# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
532850 384.227 -311279 -1960.51 165321 72.5979 72.5979 36.2201 120
532900 385.311 -311283 -1183.75 165281 72.592 72.592 36.2171 120
532950 383.555 -311287 -1001.13 165226 72.5839 72.5839 36.2131 120
533000 383.254 -311294 -1043.3 165160 72.5742 72.5742 36.2083 120
533050 381.075 -311293 -64.6028 165086 72.5634 72.5634 36.2029 120
533100 383.095 -311297 1639.51 165010 72.5523 72.5523 36.1974 120
533150 383.666 -311296 1652.84 164946 72.5429 72.5429 36.1927 120
533200 386 -311299 2734.46 164900 72.5363 72.5363 36.1894 120
533250 384.427 -311294 1856.26 164880 72.5333 72.5333 36.1879 120
533300 385.636 -311293 2236.46 164882 72.5336 72.5336 36.188 120
533350 386.302 -311290 1995.32 164911 72.5378 72.5378 36.1901 120
533400 389.439 -311293 1487.44 164960 72.545 72.545 36.1937 120
533450 387.585 -311286 941.588 165023 72.5542 72.5542 36.1983 120
533500 387.704 -311287 -64.525 165097 72.5651 72.5651 36.2038 120
533550 386.104 -311289 -1101.07 165177 72.5768 72.5768 36.2096 120
533600 385.695 -311295 -1875.12 165251 72.5876 72.5876 36.215 120
533650 381.56 -311291 -2069.23 165307 72.5958 72.5958 36.2191 120
533700 382.243 -311293 -2086.57 165342 72.6009 72.6009 36.2216 120
533750 382.854 -311295 -2280.27 165355 72.6028 72.6028 36.2226 120
533800 383.973 -311296 -1867.9 165343 72.6011 72.6011 36.2217 120
533850 383.346 -311290 -1553.55 165311 72.5964 72.5964 36.2194 120
533900 383.735 -311286 -1809.06 165262 72.5892 72.5892 36.2158 120
533950 385.623 -311286 -766.17 165196 72.5795 72.5795 36.2109 120
534000 389.508 -311291 553.145 165123 72.5689 72.5689 36.2057 120
534050 386.036 -311286 1021.39 165056 72.5591 72.5591 36.2007 120
534100 381.747 -311282 875.078 165000 72.5509 72.5509 36.1966 120
534150 380.878 -311291 1476.98 164956 72.5443 72.5443 36.1934 120
534200 379.748 -311295 1450.51 164926 72.5399 72.5399 36.1912 120
534250 383.094 -311302 1704.41 164910 72.5376 72.5376 36.19 120
534300 381.13 -311296 1622.47 164912 72.5379 72.5379 36.1902 120
534350 383.427 -311296 977.762 164929 72.5404 72.5404 36.1914 120
534400 385.061 -311295 1458.91 164953 72.544 72.544 36.1932 120
534450 383.267 -311287 1332.79 164989 72.5492 72.5492 36.1958 120
534500 385.124 -311287 1376.57 165042 72.557 72.557 36.1997 120
534550 385.73 -311289 665.618 165109 72.5668 72.5668 36.2046 120
534600 386.961 -311292 -408.571 165179 72.5771 72.5771 36.2097 120
534650 383.158 -311289 -1502.39 165246 72.5869 72.5869 36.2146 120
534700 381.781 -311293 -2192.99 165304 72.5954 72.5954 36.2188 120
534750 381.049 -311295 -2113.82 165342 72.601 72.601 36.2216 120
534800 379.611 -311294 -2275.37 165359 72.6034 72.6034 36.2229 120
534850 382.131 -311297 -1553.82 165351 72.6023 72.6023 36.2223 120
534900 381.661 -311293 -1729.86 165320 72.5978 72.5978 36.2201 120
534950 382.053 -311291 -2127.54 165270 72.5904 72.5904 36.2164 120
535000 384.645 -311295 -1343.59 165203 72.5805 72.5805 36.2115 120
535050 383.704 -311291 -27.1551 165123 72.5689 72.5689 36.2057 120
535100 385.853 -311294 1681.95 165045 72.5574 72.5574 36.1999 120
535150 387.183 -311297 829.07 164981 72.548 72.548 36.1952 120
535200 381.819 -311287 1325.67 164929 72.5405 72.5405 36.1915 120
535250 386.182 -311298 2383.9 164894 72.5354 72.5354 36.1889 120
535300 386.001 -311302 2817.26 164883 72.5337 72.5337 36.1881 120
535350 381.507 -311300 2304.09 164896 72.5356 72.5356 36.189 120
535400 379.597 -311302 1593.64 164930 72.5406 72.5406 36.1915 120
535450 379.926 -311303 1236.92 164985 72.5487 72.5487 36.1956 120
535500 380.53 -311301 -281.996 165055 72.5589 72.5589 36.2007 120
535550 381.737 -311296 -187.408 165126 72.5693 72.5693 36.2058 120
535600 381.027 -311290 -888.075 165193 72.5791 72.5791 36.2107 120
535650 383.183 -311290 -665.951 165250 72.5875 72.5875 36.2149 120
535700 385.449 -311292 -1171.75 165296 72.5941 72.5941 36.2182 120
535750 383.944 -311288 -1879.51 165328 72.5989 72.5989 36.2206 120
535800 385.682 -311290 -2007.74 165344 72.6012 72.6012 36.2218 120
535850 386.791 -311291 -1212.69 165342 72.6009 72.6009 36.2216 120
535900 382.352 -311284 -1815.26 165322 72.5981 72.5981 36.2202 120
535950 385.463 -311293 -1411.61 165283 72.5922 72.5922 36.2173 120
536000 383.973 -311295 -495.385 165228 72.5843 72.5843 36.2133 120
536050 385.351 -311303 324.897 165168 72.5755 72.5755 36.2089 120
536100 378.762 -311294 -570.138 165107 72.5666 72.5666 36.2045 120
536150 384.098 -311303 709.575 165044 72.5573 72.5573 36.1998 120
536200 385.067 -311304 1562.77 164986 72.5488 72.5488 36.1956 120
536250 380.34 -311289 481.55 164945 72.5428 72.5428 36.1926 120
536300 385.516 -311292 646.158 164917 72.5387 72.5387 36.1906 120
536350 386.528 -311292 1920.64 164903 72.5366 72.5366 36.1895 120
536400 383.269 -311286 1889.73 164908 72.5374 72.5374 36.1899 120
536450 382.67 -311287 884.641 164930 72.5406 72.5406 36.1915 120
536500 389.509 -311303 1781.09 164961 72.5451 72.5451 36.1938 120
536550 384.793 -311296 1044.81 165006 72.5517 72.5517 36.1971 120
536600 382.918 -311296 -257.574 165062 72.5599 72.5599 36.2012 120
536650 382.218 -311296 -553.545 165120 72.5685 72.5685 36.2054 120
536700 382.156 -311297 -47.7569 165177 72.5768 72.5768 36.2096 120
536750 380.158 -311295 -1422.74 165232 72.5848 72.5848 36.2136 120
536800 380.78 -311295 -2329.13 165276 72.5912 72.5912 36.2168 120
536850 384.99 -311297 -1695.34 165299 72.5946 72.5946 36.2185 120
536900 383.713 -311289 -1793.21 165303 72.5953 72.5953 36.2188 120
536950 383.762 -311284 -2295.42 165292 72.5937 72.5937 36.218 120
537000 385.904 -311287 -2851.32 165263 72.5894 72.5894 36.2159 120
537050 386.611 -311289 -1253.85 165216 72.5826 72.5826 36.2125 120
537100 383.806 -311285 -595.398 165158 72.574 72.574 36.2082 120
537150 381.894 -311285 398.374 165095 72.5648 72.5648 36.2036 120
537200 382.162 -311292 1084.23 165035 72.5559 72.5559 36.1992 120
537250 383.711 -311300 -293.87 164983 72.5483 72.5483 36.1954 120
537300 383.794 -311302 910.921 164939 72.5419 72.5419 36.1922 120
537350 382.764 -311300 2850.91 164911 72.5378 72.5378 36.1901 120
537400 383.808 -311300 2399.48 164908 72.5373 72.5373 36.1899 120
537450 385.149 -311301 1948.22 164925 72.5399 72.5399 36.1912 120
537500 387.682 -311304 90.7076 164960 72.545 72.545 36.1937 120
537550 384.523 -311296 1497.44 165001 72.551 72.551 36.1967 120
537600 382.246 -311290 691.173 165054 72.5587 72.5587 36.2006 120
537650 385.741 -311296 -1472.66 165114 72.5675 72.5675 36.205 120
537700 382.419 -311287 -558.547 165168 72.5755 72.5755 36.2089 120
537750 385.876 -311291 -814.991 165212 72.5819 72.5819 36.2121 120
537800 384.255 -311286 -1782.9 165247 72.5871 72.5871 36.2147 120
537850 382.52 -311281 -285.587 165270 72.5904 72.5904 36.2164 120
537900 385.167 -311283 -1558.05 165283 72.5924 72.5924 36.2173 120
537950 390.374 -311291 -1129.46 165281 72.5921 72.5921 36.2172 120
538000 387.514 -311287 -855.531 165265 72.5897 72.5897 36.216 120
538050 383.936 -311286 -868.591 165235 72.5853 72.5853 36.2138 120
538100 384.143 -311292 -864.936 165195 72.5794 72.5794 36.2109 120
538150 381.799 -311292 -421.833 165145 72.5721 72.5721 36.2073 120
538200 384.465 -311299 640.254 165093 72.5645 72.5645 36.2034 120
538250 381.01 -311292 670.446 165046 72.5575 72.5575 36.2 120
538300 382.656 -311294 344.807 165003 72.5513 72.5513 36.1969 120
538350 382.652 -311293 1347.76 164969 72.5464 72.5464 36.1944 120
538400 384.177 -311291 1130.94 164947 72.543 72.543 36.1927 120
538450 389.436 -311292 1895.05 164935 72.5414 72.5414 36.1919 120
538500 390.673 -311290 1488.95 164943 72.5425 72.5425 36.1925 120
538550 388.571 -311286 2015.13 164969 72.5463 72.5463 36.1944 120
538600 389.14 -311290 1002.72 165012 72.5527 72.5527 36.1975 120
538650 386.667 -311289 339.928 165065 72.5605 72.5605 36.2014 120
538700 384.905 -311288 -920.134 165121 72.5686 72.5686 36.2055 120
538750 386.95 -311295 267.436 165175 72.5765 72.5765 36.2094 120
538800 384.196 -311292 -1189.7 165228 72.5842 72.5842 36.2133 120
538850 379.653 -311285 -2419.55 165266 72.5899 72.5899 36.2161 120
538900 384.096 -311295 -762.369 165285 72.5927 72.5927 36.2175 120
538950 381.618 -311291 -1404.25 165293 72.5937 72.5937 36.218 120
539000 381.685 -311291 -1967.45 165288 72.593 72.593 36.2176 120
539050 384.399 -311294 -1544.84 165266 72.5898 72.5898 36.2161 120
539100 384.87 -311291 -1814.52 165230 72.5846 72.5846 36.2135 120
539150 387.476 -311292 -562.452 165181 72.5774 72.5774 36.2099 120
539200 387.448 -311289 -410.513 165124 72.5691 72.5691 36.2057 120
539250 384.358 -311283 831.16 165066 72.5606 72.5606 36.2015 120
539300 383.482 -311284 765.078 165014 72.5529 72.5529 36.1977 120
539350 386.346 -311295 669.693 164971 72.5467 72.5467 36.1945 120
539400 382.998 -311294 1381.78 164940 72.542 72.542 36.1922 120
539450 383.235 -311298 1263.71 164921 72.5393 72.5393 36.1909 120
539500 380.215 -311293 1802.18 164916 72.5385 72.5385 36.1905 120
539550 381.791 -311295 1200.27 164928 72.5404 72.5404 36.1914 120
539600 385.25 -311300 1505.41 164961 72.5451 72.5451 36.1938 120
539650 383.615 -311295 782.415 165009 72.5522 72.5522 36.1973 120
539700 386.13 -311296 450.8 165067 72.5606 72.5606 36.2015 120
539750 384.584 -311291 -692.885 165131 72.57 72.57 36.2062 120
539800 382.885 -311284 220.998 165192 72.579 72.579 36.2107 120
539850 385.628 -311284 -1028.7 165248 72.5872 72.5872 36.2148 120
539900 387.081 -311279 -1248.16 165293 72.5938 72.5938 36.2181 120
539950 388.854 -311277 -2922.88 165324 72.5983 72.5983 36.2203 120
540000 390.393 -311282 -2004.07 165333 72.5996 72.5996 36.2209 120
540050 385.919 -311278 -1125.42 165322 72.598 72.598 36.2201 120
540100 386.517 -311285 -903.481 165293 72.5937 72.5937 36.218 120
540150 387.033 -311290 -495.989 165251 72.5876 72.5876 36.215 120
540200 383.86 -311287 -1641.89 165200 72.5801 72.5801 36.2112 120
540250 383.358 -311290 -41.0123 165139 72.5712 72.5712 36.2068 120
540300 383.615 -311294 200.027 165078 72.5622 72.5622 36.2023 120
540350 382.924 -311295 320.138 165020 72.5538 72.5538 36.1981 120
540400 380.418 -311293 1191.02 164968 72.5462 72.5462 36.1943 120
540450 382.174 -311298 1743.27 164927 72.5402 72.5402 36.1913 120
540500 383.372 -311299 2907.84 164903 72.5366 72.5366 36.1895 120
540550 383.41 -311295 1616.25 164902 72.5364 72.5364 36.1894 120
540600 383.748 -311288 1034.14 164920 72.5392 72.5392 36.1908 120
540650 383.525 -311283 1423.81 164956 72.5443 72.5443 36.1934 120
540700 385.374 -311284 1370.84 165006 72.5517 72.5517 36.1971 120
540750 385.929 -311287 225.264 165068 72.5609 72.5609 36.2016 120
540800 383.89 -311287 -307.869 165137 72.571 72.571 36.2067 120
540850 386.752 -311296 -508.48 165204 72.5808 72.5808 36.2116 120
540900 380.14 -311287 -1014.03 165262 72.5893 72.5893 36.2158 120
540950 382.041 -311291 -1140.1 165308 72.596 72.596 36.2191 120
541000 381.416 -311289 -3058.14 165338 72.6003 72.6003 36.2213 120
541050 385.206 -311296 -1973.22 165343 72.6011 72.6011 36.2217 120
541100 380.349 -311285 -2209.28 165331 72.5993 72.5993 36.2208 120
541150 387.547 -311298 -1221.97 165297 72.5944 72.5944 36.2184 120
541200 385.188 -311291 -1299.71 165249 72.5873 72.5873 36.2148 120
541250 383.622 -311286 -840.285 165188 72.5785 72.5785 36.2104 120
541300 381.014 -311278 780.462 165123 72.5689 72.5689 36.2057 120
541350 385.438 -311282 730.077 165065 72.5604 72.5604 36.2014 120
541400 392.011 -311291 -109.121 165014 72.553 72.553 36.1977 120
541450 385.884 -311279 960.894 164969 72.5463 72.5463 36.1944 120
541500 388.173 -311288 1419.8 164937 72.5416 72.5416 36.192 120
541550 382.099 -311285 1762.63 164922 72.5394 72.5394 36.1909 120
541600 387.458 -311299 2582.82 164923 72.5396 72.5396 36.191 120
541650 381.045 -311289 694.559 164946 72.5429 72.5429 36.1927 120
541700 383.683 -311295 1502.15 164982 72.5482 72.5482 36.1953 120
541750 382.868 -311294 582.649 165034 72.5559 72.5559 36.1991 120
541800 381.94 -311293 421.27 165095 72.5647 72.5647 36.2036 120
541850 382.175 -311291 -395.56 165157 72.5739 72.5739 36.2081 120
541900 384.95 -311293 -1063.33 165214 72.5822 72.5822 36.2123 120
541950 384.939 -311287 -1224.15 165260 72.589 72.589 36.2157 120
542000 390.903 -311294 -1333.49 165296 72.5942 72.5942 36.2183 120
542050 383.98 -311279 -2210.75 165315 72.5969 72.5969 36.2196 120
542100 387.349 -311285 -1318.14 165315 72.597 72.597 36.2197 120
542150 385.796 -311287 -2081.28 165303 72.5952 72.5952 36.2188 120
542200 384.939 -311293 -1885.85 165274 72.591 72.591 36.2166 120
542250 379.431 -311288 -908.732 165231 72.5847 72.5847 36.2135 120
542300 383.908 -311298 -857.218 165178 72.5769 72.577 36.2097 120
542350 384.614 -311300 -234.349 165116 72.5678 72.5678 36.2051 120
542400 383.229 -311295 -143.653 165050 72.5582 72.5582 36.2003 120
542450 378.913 -311284 1608.36 164990 72.5494 72.5494 36.1959 120
542500 385.933 -311293 2166.03 164946 72.5429 72.5429 36.1927 120
542550 384.415 -311287 1922.6 164922 72.5395 72.5395 36.1909 120
542600 385.192 -311287 870.354 164920 72.5391 72.5391 36.1908 120
542650 386.315 -311288 1614.31 164933 72.541 72.541 36.1917 120
542700 384.482 -311288 2001.27 164963 72.5454 72.5454 36.1939 120
542750 381.667 -311291 625.51 165008 72.5521 72.5521 36.1972 120
542800 381.726 -311297 99.693 165061 72.5598 72.5598 36.2011 120
542850 382.446 -311299 -275.913 165119 72.5684 72.5684 36.2054 120
542900 382.218 -311297 -1454.04 165177 72.5767 72.5767 36.2095 120
542950 379.933 -311290 -1086.95 165222 72.5833 72.5833 36.2128 120
543000 384.544 -311292 -1162.13 165257 72.5886 72.5886 36.2155 120
543050 383.686 -311287 -1340.64 165284 72.5924 72.5924 36.2174 120
543100 387.66 -311292 -2226.59 165295 72.5941 72.5941 36.2182 120
543150 384.867 -311286 -1737.99 165290 72.5934 72.5934 36.2179 120
543200 384.601 -311287 -1218.05 165267 72.59 72.59 36.2162 120
543250 385.463 -311290 -1606.74 165227 72.5841 72.5841 36.2132 120
543300 386.06 -311293 1103.51 165176 72.5767 72.5767 36.2095 120
543350 383.583 -311291 312.606 165128 72.5697 72.5697 36.206 120
543400 384.839 -311294 568.888 165080 72.5626 72.5626 36.2025 120
543450 382.999 -311292 67.5299 165035 72.556 72.556 36.1992 120
543500 381.385 -311289 786.069 164998 72.5505 72.5505 36.1965 120
543550 388.02 -311301 1930.83 164971 72.5466 72.5466 36.1945 120
543600 383.153 -311292 1716.33 164960 72.5449 72.5449 36.1937 120
543650 387.017 -311301 292.869 164964 72.5456 72.5456 36.194 120
543700 383.692 -311294 414.339 164978 72.5476 72.5476 36.195 120
543750 384.076 -311295 223.82 164998 72.5505 72.5505 36.1965 120
543800 382.24 -311290 1268.25 165027 72.5547 72.5547 36.1986 120
543850 383.62 -311292 534.215 165065 72.5604 72.5604 36.2014 120
543900 385.803 -311295 691.543 165107 72.5666 72.5666 36.2045 120
543950 385.163 -311293 79.1158 165151 72.5729 72.5729 36.2076 120
544000 383.221 -311288 -646.977 165194 72.5792 72.5792 36.2108 120
544050 387.649 -311295 -1638.37 165228 72.5843 72.5843 36.2133 120
544100 385.877 -311290 -1571.38 165250 72.5875 72.5875 36.2149 120
544150 382.394 -311283 -298.094 165259 72.5887 72.5887 36.2155 120
544200 386.874 -311292 -1538.99 165256 72.5883 72.5883 36.2153 120
544250 384.023 -311289 -514.998 165240 72.5861 72.5861 36.2142 120
544300 386.521 -311298 -1110.28 165216 72.5825 72.5825 36.2124 120
544350 383.233 -311297 -595.485 165182 72.5775 72.5775 36.2099 120
544400 381.887 -311297 532.792 165142 72.5716 72.5716 36.207 120
544450 382.113 -311299 967.152 165105 72.5662 72.5662 36.2043 120
544500 378.601 -311291 251.904 165074 72.5617 72.5617 36.202 120
544550 383.4 -311294 1461.36 165049 72.558 72.558 36.2002 120
544600 387.806 -311294 -141.125 165035 72.5561 72.5561 36.1992 120
544650 385.737 -311288 279.795 165025 72.5545 72.5545 36.1985 120
544700 388.367 -311293 1499.5 165022 72.5541 72.5541 36.1983 120
544750 386.103 -311289 543.665 165036 72.5562 72.5562 36.1993 120
544800 387.419 -311296 1384.71 165059 72.5596 72.5596 36.201 120
544850 385.32 -311296 -920.771 165093 72.5645 72.5645 36.2034 120
544900 379.37 -311288 494.781 165126 72.5693 72.5693 36.2058 120
544950 382.533 -311295 -550.594 165159 72.5741 72.5741 36.2082 120
545000 382.9 -311296 -664.221 165186 72.5782 72.5782 36.2103 120
545050 384.229 -311297 -1558.61 165207 72.5812 72.5812 36.2118 120
545100 383.758 -311291 -1179.6 165218 72.5827 72.5827 36.2125 120
545150 385.485 -311285 -1507.02 165218 72.5828 72.5828 36.2126 120
545200 388.507 -311285 -968.983 165208 72.5814 72.5814 36.2119 120
545250 387.02 -311283 -202.284 165194 72.5793 72.5793 36.2108 120
545300 384.511 -311282 -788.873 165176 72.5767 72.5767 36.2095 120
545350 383.179 -311284 625.43 165152 72.5731 72.5731 36.2077 120
545400 380.306 -311284 145.256 165128 72.5697 72.5697 36.206 120
545450 385.465 -311298 -611.322 165108 72.5667 72.5667 36.2046 120
545500 384.674 -311298 576.517 165086 72.5635 72.5635 36.2029 120
545550 383.622 -311296 641.397 165065 72.5604 72.5604 36.2014 120
545600 387.177 -311303 521.554 165052 72.5584 72.5584 36.2004 120
545650 384.533 -311296 119.39 165046 72.5576 72.5576 36.2 120
545700 384.632 -311292 691.821 165043 72.5572 72.5572 36.1998 120
545750 384.256 -311284 340.449 165046 72.5575 72.5575 36.2 120
545800 387.366 -311287 -727.078 165049 72.5581 72.5581 36.2002 120
545850 384.017 -311280 1139.6 165054 72.5588 72.5588 36.2006 120
545900 385.297 -311285 577.651 165070 72.5611 72.5611 36.2017 120
545950 387.639 -311294 220.931 165093 72.5644 72.5644 36.2034 120
546000 381.72 -311286 412.809 165116 72.5678 72.5678 36.2051 120
546050 383.414 -311292 -587.235 165139 72.5712 72.5712 36.2068 120
546100 383.233 -311292 -104.81 165163 72.5747 72.5747 36.2085 120
546150 383.873 -311293 -1331.74 165186 72.5781 72.5781 36.2102 120
546200 381.908 -311289 -907.866 165197 72.5798 72.5798 36.2111 120
546250 383.244 -311291 -170.038 165201 72.5803 72.5803 36.2113 120
546300 380.662 -311285 -1433.3 165202 72.5805 72.5805 36.2114 120
546350 385.974 -311293 -1451.01 165194 72.5792 72.5792 36.2108 120
546400 387.465 -311291 -417.742 165173 72.5762 72.5762 36.2093 120
546450 383.649 -311281 249.909 165147 72.5724 72.5724 36.2074 120
546500 386.381 -311285 -1329.16 165118 72.5682 72.5682 36.2053 120
546550 388.285 -311290 482.842 165081 72.5628 72.5628 36.2026 120
546600 384.539 -311288 1217.94 165044 72.5573 72.5573 36.1999 120
546650 384.059 -311293 784.255 165014 72.5529 72.5529 36.1977 120
546700 386.16 -311301 779.532 164994 72.55 72.55 36.1962 120
546750 384.097 -311299 1390.69 164985 72.5486 72.5486 36.1955 120
546800 382.169 -311295 806.417 164990 72.5494 72.5494 36.1959 120
546850 379.245 -311288 362.596 165007 72.5519 72.5519 36.1972 120
546900 387.07 -311300 816.434 165033 72.5557 72.5557 36.1991 120
546950 382.814 -311288 1256.69 165067 72.5606 72.5606 36.2015 120
547000 386.321 -311291 588.775 165107 72.5666 72.5666 36.2045 120
547050 388.229 -311289 -434.068 165154 72.5734 72.5734 36.2079 120
547100 386.68 -311281 -247.634 165202 72.5805 72.5805 36.2114 120
547150 386.032 -311274 -873.249 165247 72.587 72.587 36.2147 120
547200 389.317 -311278 -1591.87 165280 72.5919 72.5919 36.2171 120
547250 387.638 -311279 -499.942 165298 72.5945 72.5945 36.2184 120
547300 386.967 -311288 -1556.47 165305 72.5955 72.5955 36.2189 120
547350 382.826 -311286 -961.302 165297 72.5943 72.5943 36.2183 120
547400 380.493 -311284 -1691.82 165274 72.591 72.591 36.2167 120
547450 381.978 -311291 -2322.41 165233 72.585 72.585 36.2137 120
547500 383.423 -311296 -938.35 165174 72.5764 72.5764 36.2094 120
