# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
378100 122.277 -311685 597.489 163679 72.3567 72.3567 36.0998 120
378150 122.053 -311685 351.607 163682 72.3571 72.3571 36.1 120
378200 121.249 -311682 -39.0211 163700 72.3598 72.3598 36.1013 120
378250 122.218 -311682 -552.31 163718 72.3624 72.3624 36.1026 120
378300 123.381 -311682 -325.276 163720 72.3628 72.3628 36.1028 120
378350 123.755 -311683 -379.843 163712 72.3616 72.3616 36.1022 120
378400 123.206 -311681 684.184 163701 72.3599 72.3599 36.1014 120
378450 123.277 -311682 -306.058 163703 72.3602 72.3602 36.1015 120
378500 123.67 -311684 93.5305 163706 72.3608 72.3608 36.1018 120
378550 124.157 -311686 310.269 163711 72.3615 72.3615 36.1022 120
378600 123.239 -311686 -499.285 163717 72.3623 72.3623 36.1025 120
378650 122.125 -311685 472.517 163714 72.3618 72.3618 36.1023 120
378700 122.5 -311686 -124.328 163711 72.3615 72.3615 36.1022 120
378750 121.779 -311684 158.567 163711 72.3615 72.3615 36.1021 120
378800 123.167 -311684 200.583 163718 72.3625 72.3625 36.1026 120
378850 124.98 -311685 11.0758 163731 72.3643 72.3643 36.1036 120
378900 122.855 -311680 -568.759 163743 72.3662 72.3662 36.1045 120
378950 124.181 -311683 -389.539 163742 72.366 72.366 36.1044 120
379000 123.984 -311683 -181.121 163733 72.3647 72.3647 36.1037 120
379050 123.264 -311683 -66.0237 163720 72.3628 72.3628 36.1028 120
379100 122.356 -311683 -66.5857 163702 72.3601 72.3601 36.1015 120
379150 122.789 -311684 133.707 163679 72.3567 72.3567 36.0998 120
379200 122.175 -311684 394.279 163658 72.3537 72.3537 36.0983 120
379250 122.518 -311684 404.813 163652 72.3528 72.3528 36.0978 120
379300 123.184 -311684 -29.5044 163663 72.3543 72.3543 36.0986 120
379350 123.236 -311684 647.682 163681 72.357 72.357 36.0999 120
379400 123.038 -311680 263.987 163718 72.3625 72.3625 36.1027 120
379450 123.793 -311681 -955.673 163766 72.3695 72.3695 36.1062 120
379500 123.395 -311680 -1001.81 163794 72.3737 72.3737 36.1083 120
379550 122.757 -311679 -377.008 163796 72.374 72.374 36.1084 120
379600 123.479 -311681 -598.928 163771 72.3703 72.3703 36.1066 120
379650 122.78 -311682 -245.44 163724 72.3634 72.3634 36.1031 120
379700 123.07 -311683 662.79 163671 72.3555 72.3555 36.0992 120
379750 123.837 -311685 715.025 163637 72.3505 72.3505 36.0967 120
379800 122.929 -311683 904.556 163630 72.3494 72.3494 36.0961 120
379850 123.315 -311684 653.887 163649 72.3523 72.3523 36.0976 120
379900 123.008 -311683 -345.925 163679 72.3567 72.3567 36.0998 120
379950 123.102 -311683 404.464 163701 72.36 72.36 36.1014 120
380000 122.59 -311681 -497.695 163732 72.3646 72.3646 36.1037 120
380050 122.941 -311680 -524.283 163757 72.3682 72.3682 36.1055 120
380100 123.459 -311679 40.7887 163769 72.3699 72.3699 36.1064 120
380150 124.141 -311680 -505.245 163773 72.3706 72.3706 36.1067 120
380200 124.225 -311680 -164.199 163764 72.3692 72.3692 36.106 120
380250 124.245 -311682 -182.614 163743 72.3661 72.3661 36.1045 120
380300 122.909 -311681 116.174 163711 72.3614 72.3614 36.1021 120
380350 123.503 -311684 423.283 163681 72.357 72.357 36.0999 120
380400 122.58 -311682 310.426 163667 72.3549 72.3549 36.0989 120
380450 121.839 -311682 -97.6437 163662 72.3543 72.3543 36.0986 120
380500 123.216 -311685 292.509 163660 72.3539 72.3539 36.0984 120
380550 123.265 -311684 316.996 163669 72.3552 72.3552 36.099 120
380600 122.625 -311682 584.835 163687 72.3579 72.3579 36.1003 120
380650 122.675 -311682 -32.0587 163717 72.3623 72.3623 36.1026 120
380700 124.476 -311684 -107.058 163753 72.3676 72.3676 36.1052 120
380750 124.447 -311683 -632.447 163782 72.3719 72.3719 36.1074 120
380800 123.682 -311680 -1031.14 163793 72.3735 72.3735 36.1081 120
380850 124.347 -311681 -831.837 163774 72.3707 72.3707 36.1068 120
380900 124.327 -311682 208.424 163730 72.3643 72.3643 36.1036 120
380950 123.309 -311682 245.852 163688 72.3581 72.3581 36.1005 120
381000 122.724 -311683 587.163 163652 72.3527 72.3527 36.0978 120
381050 123.007 -311685 1240.08 163626 72.3489 72.3489 36.0959 120
381100 123.228 -311685 1178.3 163627 72.349 72.349 36.0959 120
381150 121.91 -311682 313.999 163657 72.3534 72.3534 36.0981 120
381200 123.655 -311685 108.206 163698 72.3596 72.3596 36.1012 120
381250 123.204 -311682 -341.717 163746 72.3666 72.3666 36.1047 120
381300 123.262 -311681 -655.911 163786 72.3725 72.3725 36.1076 120
381350 123.636 -311680 -1502.22 163808 72.3757 72.3757 36.1092 120
381400 123.239 -311678 -566.275 163797 72.3741 72.3741 36.1084 120
381450 124.032 -311679 -275.393 163761 72.3688 72.3688 36.1058 120
381500 124.509 -311681 -151.206 163711 72.3614 72.3614 36.1021 120
381550 124.02 -311683 429.204 163655 72.3532 72.3532 36.098 120
381600 123.432 -311684 1352.18 163610 72.3466 72.3466 36.0947 120
381650 122.96 -311684 966.322 163597 72.3447 72.3447 36.0938 120
381700 122.29 -311684 1307.18 163620 72.348 72.348 36.0954 120
381750 121.057 -311681 -67.704 163684 72.3574 72.3574 36.1001 120
381800 122.652 -311684 -446.99 163758 72.3684 72.3684 36.1056 120
381850 124.186 -311685 -821.928 163812 72.3763 72.3763 36.1095 120
381900 123.701 -311682 -819.544 163836 72.3798 72.3798 36.1113 120
381950 123.706 -311682 -376.53 163827 72.3786 72.3786 36.1107 120
382000 124.473 -311682 -591.006 163789 72.3729 72.3729 36.1079 120
382050 124.437 -311683 86.4716 163732 72.3645 72.3645 36.1037 120
382100 123.328 -311682 -51.7963 163671 72.3556 72.3556 36.0992 120
382150 124.248 -311686 1302.92 163613 72.3471 72.3471 36.095 120
382200 122.893 -311686 1388.5 163592 72.3438 72.3438 36.0933 120
382250 122.976 -311687 250.227 163613 72.347 72.347 36.0949 120
382300 121.395 -311683 285.539 163655 72.3531 72.3532 36.098 120
382350 122.986 -311685 -481.537 163709 72.3611 72.3611 36.102 120
382400 122.384 -311682 -213.024 163754 72.3678 72.3678 36.1053 120
382450 124.338 -311685 -884.849 163784 72.3721 72.3721 36.1075 120
382500 123.707 -311682 -510.825 163789 72.3729 72.3729 36.1079 120
382550 123.788 -311681 -282.591 163778 72.3713 72.3713 36.1071 120
382600 122.61 -311680 -51.2679 163756 72.3681 72.3681 36.1055 120
382650 123.383 -311682 83.0556 163733 72.3647 72.3647 36.1037 120
382700 122.779 -311683 -537.101 163710 72.3613 72.3613 36.1021 120
382750 123.045 -311686 616.601 163679 72.3567 72.3567 36.0998 120
382800 121.31 -311684 224.228 163661 72.354 72.354 36.0984 120
382850 123.017 -311687 757.196 163652 72.3528 72.3528 36.0978 120
382900 122.13 -311684 200.788 163660 72.3539 72.3539 36.0984 120
382950 122.07 -311683 438.111 163675 72.3561 72.3561 36.0995 120
383000 122.215 -311681 67.8838 163702 72.3601 72.3601 36.1015 120
383050 123.225 -311682 200.846 163733 72.3646 72.3646 36.1037 120
383100 123.029 -311682 -684.116 163763 72.3691 72.3691 36.106 120
383150 123.718 -311683 -415.962 163774 72.3707 72.3707 36.1067 120
383200 122.716 -311681 -583.353 163766 72.3696 72.3696 36.1062 120
383250 123.549 -311683 139.493 163744 72.3663 72.3663 36.1045 120
383300 122.846 -311683 -351.438 163721 72.363 72.363 36.1029 120
383350 121.589 -311684 131.224 163695 72.359 72.359 36.1009 120
383400 121.618 -311686 -99.9547 163668 72.3551 72.3551 36.099 120
383450 120.844 -311684 557.822 163643 72.3514 72.3514 36.0971 120
383500 122.718 -311687 504.094 163634 72.3501 72.3501 36.0965 120
383550 122.651 -311685 416.398 163647 72.352 72.352 36.0974 120
383600 123.459 -311686 480.002 163673 72.3559 72.3559 36.0994 120
383650 122.672 -311683 -74.2631 163709 72.3611 72.3611 36.102 120
383700 123.713 -311683 -65.6297 163746 72.3666 72.3666 36.1047 120
383750 123.358 -311682 -656.727 163782 72.3719 72.3719 36.1073 120
383800 123.611 -311683 -788.132 163799 72.3743 72.3743 36.1086 120
383850 122.702 -311681 -677.785 163789 72.3729 72.3729 36.1078 120
383900 123.94 -311683 -364.693 163759 72.3686 72.3686 36.1057 120
383950 123.402 -311684 323.049 163722 72.3631 72.3631 36.103 120
384000 122.056 -311683 171.872 163686 72.3578 72.3578 36.1003 120
384050 122.429 -311685 989.125 163650 72.3524 72.3524 36.0976 120
384100 122.597 -311686 1022.38 163634 72.3501 72.3501 36.0965 120
384150 122.785 -311686 333.564 163638 72.3506 72.3506 36.0967 120
384200 122.164 -311684 151.049 163649 72.3523 72.3523 36.0976 120
384250 122.419 -311682 459.674 163674 72.356 72.356 36.0994 120
384300 124.29 -311684 -72.4398 163715 72.362 72.362 36.1024 120
384350 123.263 -311682 -129.066 163753 72.3677 72.3677 36.1053 120
384400 124.358 -311684 -436.421 163788 72.3728 72.3728 36.1078 120
384450 123.065 -311681 -1421.85 163811 72.3762 72.3762 36.1095 120
384500 123.232 -311682 -483.576 163803 72.3749 72.3749 36.1089 120
384550 122.718 -311683 -403.705 163775 72.3709 72.3709 36.1068 120
384600 122.482 -311683 -78.0941 163732 72.3646 72.3646 36.1037 120
384650 121.522 -311683 137.025 163683 72.3573 72.3573 36.1001 120
384700 121.276 -311685 734.036 163636 72.3504 72.3504 36.0966 120
384750 122.238 -311687 973.155 163613 72.347 72.347 36.0949 120
384800 121.342 -311685 776.693 163625 72.3487 72.3487 36.0958 120
384850 121.78 -311683 282.171 163662 72.3543 72.3543 36.0986 120
384900 123.213 -311683 -503.512 163709 72.3612 72.3612 36.102 120
384950 122.881 -311682 -256.7 163745 72.3664 72.3664 36.1046 120
385000 123.853 -311683 -345.898 163770 72.3701 72.3701 36.1065 120
385050 122.511 -311681 -917.881 163780 72.3716 72.3716 36.1072 120
385100 122.464 -311680 -929.767 163768 72.3699 72.3699 36.1063 120
385150 123.505 -311684 -69.2753 163736 72.3651 72.3651 36.104 120
385200 121.987 -311682 275.608 163694 72.3589 72.3589 36.1009 120
385250 122.774 -311684 808.363 163657 72.3535 72.3535 36.0982 120
385300 122.106 -311684 263.34 163643 72.3513 72.3513 36.0971 120
385350 121.806 -311684 1032.88 163641 72.3512 72.3512 36.097 120
385400 121.945 -311685 309.313 163661 72.3541 72.3541 36.0985 120
385450 122.698 -311685 84.4699 163695 72.3591 72.3591 36.101 120
385500 123.085 -311684 -333.034 163736 72.3651 72.3651 36.104 120
385550 123.337 -311682 -1252.74 163771 72.3703 72.3703 36.1066 120
385600 123.375 -311681 -194.632 163780 72.3716 72.3716 36.1072 120
385650 122.581 -311680 276.126 163773 72.3706 72.3706 36.1067 120
385700 123.114 -311681 -596.873 163761 72.3688 72.3688 36.1058 120
385750 123.556 -311683 -240.237 163736 72.3651 72.3651 36.1039 120
385800 123.126 -311683 12.6637 163700 72.3599 72.3599 36.1014 120
385850 121.86 -311683 -7.38027 163666 72.3548 72.3548 36.0988 120
385900 121.46 -311683 731.526 163633 72.35 72.35 36.0964 120
385950 121.166 -311683 141.695 163618 72.3477 72.3477 36.0953 120
386000 123.371 -311686 1027.77 163617 72.3475 72.3475 36.0952 120
386050 122.779 -311682 586.644 163639 72.3508 72.3508 36.0968 120
386100 124.768 -311683 556.032 163681 72.3571 72.3571 36.1 120
386150 123.921 -311681 7.2517 163738 72.3654 72.3654 36.1041 120
386200 123.563 -311680 -890.98 163791 72.3733 72.3733 36.108 120
386250 123.289 -311681 -970.359 163821 72.3776 72.3776 36.1102 120
386300 122.862 -311682 -1139.07 163818 72.3772 72.3772 36.11 120
386350 123.457 -311685 -728.076 163784 72.3723 72.3723 36.1075 120
386400 122.386 -311683 193.832 163732 72.3646 72.3646 36.1037 120
386450 122.097 -311683 166.565 163674 72.356 72.356 36.0994 120
386500 122.18 -311683 788.454 163628 72.3492 72.3492 36.096 120
386550 123.325 -311685 1320.48 163607 72.3462 72.3462 36.0945 120
386600 123.282 -311683 265.65 163620 72.348 72.348 36.0954 120
386650 123.949 -311682 818.715 163647 72.352 72.352 36.0974 120
386700 124.862 -311682 184.949 163694 72.3589 72.3589 36.1008 120
386750 124.202 -311680 -228.485 163748 72.3669 72.3669 36.1049 120
386800 123.654 -311680 -920.877 163796 72.3739 72.3739 36.1084 120
386850 123.173 -311680 -1477.48 163819 72.3774 72.3774 36.1101 120
386900 123.535 -311682 -755.411 163807 72.3756 72.3756 36.1092 120
386950 123.873 -311683 -199.83 163769 72.37 72.37 36.1064 120
387000 122.837 -311683 270.773 163719 72.3627 72.3627 36.1028 120
387050 122.753 -311684 639.466 163671 72.3555 72.3555 36.0992 120
387100 122.963 -311684 610.628 163630 72.3495 72.3495 36.0962 120
387150 122.242 -311683 653.188 163607 72.3461 72.3461 36.0945 120
387200 123.5 -311686 730.853 163608 72.3463 72.3463 36.0946 120
387250 122.901 -311683 220.182 163632 72.3498 72.3498 36.0963 120
387300 124.429 -311684 615.22 163668 72.3552 72.3552 36.099 120
387350 123.619 -311680 391.701 163728 72.3639 72.3639 36.1034 120
387400 124.399 -311680 -598.3 163796 72.374 72.374 36.1084 120
387450 123.728 -311680 -1213.62 163848 72.3816 72.3816 36.1122 120
387500 123.358 -311681 -1638.99 163864 72.3839 72.3839 36.1134 120
387550 122.889 -311682 -924.645 163833 72.3795 72.3795 36.1111 120
387600 122.458 -311683 -418.017 163769 72.3701 72.3701 36.1064 120
387650 122.876 -311684 -51.1217 163687 72.3579 72.3579 36.1004 120
387700 122.725 -311684 611.116 163607 72.3461 72.3461 36.0945 120
387750 122.387 -311683 1307.99 163548 72.3375 72.3375 36.0902 120
387800 122.555 -311683 1303.87 163532 72.335 72.335 36.089 120
387850 123.227 -311683 1328.14 163564 72.3398 72.3398 36.0914 120
387900 123.243 -311682 692.734 163637 72.3505 72.3505 36.0967 120
387950 123.581 -311680 -184.461 163732 72.3645 72.3645 36.1037 120
388000 124.941 -311680 -1062.46 163825 72.3782 72.3782 36.1105 120
388050 124.147 -311678 -1851.56 163886 72.3872 72.3872 36.115 120
388100 123.103 -311677 -1714.56 163896 72.3887 72.3887 36.1158 120
388150 123.514 -311680 -1241.56 163857 72.383 72.383 36.1129 120
388200 121.433 -311678 -1142.92 163775 72.3709 72.3709 36.1068 120
388250 124.031 -311684 781.928 163671 72.3556 72.3556 36.0992 120
388300 123.43 -311684 802.155 163590 72.3436 72.3436 36.0932 120
388350 122.098 -311683 1856 163539 72.336 72.336 36.0895 120
388400 123.593 -311686 1143.45 163540 72.3362 72.3362 36.0895 120
388450 122.855 -311684 1069.03 163583 72.3426 72.3426 36.0927 120
388500 122.247 -311683 -51.2265 163656 72.3534 72.3534 36.0981 120
388550 121.631 -311681 -233.66 163740 72.3657 72.3657 36.1043 120
388600 122.603 -311682 -1353.8 163821 72.3777 72.3777 36.1102 120
388650 123.259 -311680 -1409.5 163871 72.385 72.385 36.1139 120
388700 124.002 -311681 -1367.51 163875 72.3855 72.3855 36.1141 120
388750 124.172 -311680 -792.748 163833 72.3794 72.3794 36.1111 120
388800 124.299 -311682 -578.392 163767 72.3697 72.3697 36.1063 120
388850 122.636 -311681 24.7339 163688 72.3581 72.3581 36.1005 120
388900 123.554 -311685 783.497 163613 72.3469 72.3469 36.0949 120
388950 122.471 -311684 848.79 163566 72.34 72.34 36.0915 120
389000 122.88 -311686 1114.91 163555 72.3384 72.3384 36.0907 120
389050 122.767 -311685 1372.5 163582 72.3424 72.3424 36.0927 120
389100 122.643 -311684 134.047 163648 72.3522 72.3522 36.0975 120
389150 123.881 -311685 -347.499 163729 72.3641 72.3641 36.1035 120
389200 123.274 -311682 -878.006 163804 72.3751 72.3751 36.1089 120
389250 123.077 -311680 -1346.21 163851 72.3821 72.3821 36.1124 120
389300 124.127 -311681 -760.608 163862 72.3837 72.3837 36.1132 120
389350 123.328 -311679 -522.426 163843 72.3808 72.3808 36.1118 120
389400 124.021 -311681 -825.385 163794 72.3736 72.3736 36.1082 120
389450 123.037 -311681 6.45145 163717 72.3623 72.3623 36.1026 120
389500 122.985 -311684 584.413 163632 72.3498 72.3498 36.0963 120
389550 123.192 -311686 1791.49 163566 72.34 72.34 36.0915 120
389600 121.121 -311683 1526.83 163549 72.3375 72.3375 36.0902 120
389650 121.852 -311684 323.482 163581 72.3422 72.3422 36.0925 120
389700 122.709 -311685 1304.32 163634 72.3501 72.3501 36.0965 120
389750 123.217 -311684 -18.7006 163711 72.3615 72.3615 36.1022 120
389800 124.111 -311684 -107.807 163789 72.373 72.373 36.1079 120
389850 124.007 -311681 -1042.52 163853 72.3824 72.3824 36.1126 120
389900 123.168 -311679 -1934.21 163880 72.3864 72.3864 36.1146 120
389950 123.267 -311680 -1009.54 163855 72.3827 72.3827 36.1127 120
390000 123.066 -311680 -866.719 163793 72.3735 72.3735 36.1081 120
390050 123.769 -311683 111.618 163705 72.3605 72.3605 36.1017 120
390100 123.424 -311684 458.482 163620 72.348 72.348 36.0954 120
390150 124.254 -311686 1975.46 163556 72.3386 72.3386 36.0907 120
390200 122.21 -311682 1689.52 163540 72.3362 72.3362 36.0895 120
390250 122.847 -311684 1555.42 163573 72.3411 72.3411 36.092 120
390300 123.402 -311685 481.011 163651 72.3526 72.3526 36.0977 120
390350 122.753 -311683 -857.723 163747 72.3667 72.3667 36.1048 120
390400 122.889 -311683 -1307.91 163828 72.3786 72.3786 36.1107 120
390450 122.247 -311680 -2010.22 163872 72.3852 72.3852 36.114 120
390500 122.854 -311680 -1420.27 163859 72.3833 72.3833 36.113 120
390550 124.151 -311681 -509.574 163801 72.3747 72.3747 36.1087 120
390600 124.188 -311681 464.768 163726 72.3636 72.3636 36.1032 120
390650 123.827 -311682 370.948 163656 72.3533 72.3533 36.0981 120
390700 123.446 -311682 1126.8 163601 72.3452 72.3452 36.094 120
390750 122.473 -311683 1396.12 163578 72.3418 72.3418 36.0923 120
390800 123.295 -311686 862.017 163592 72.344 72.344 36.0934 120
390850 122.024 -311684 71.1327 163634 72.35 72.35 36.0964 120
390900 121.778 -311682 290.601 163686 72.3577 72.3577 36.1003 120
390950 122.186 -311683 -230.637 163747 72.3668 72.3668 36.1048 120
391000 121.878 -311681 -1151.05 163799 72.3744 72.3744 36.1086 120
391050 123.183 -311683 -633.668 163819 72.3773 72.3773 36.11 120
391100 123.452 -311682 -617.153 163808 72.3757 72.3757 36.1092 120
391150 124.186 -311682 -461.152 163772 72.3704 72.3704 36.1066 120
391200 122.886 -311680 -294.975 163726 72.3637 72.3637 36.1033 120
391250 124.27 -311680 330.725 163680 72.3569 72.3569 36.0998 120
391300 124.512 -311680 902.936 163644 72.3516 72.3516 36.0972 120
391350 125.859 -311683 390.13 163632 72.3498 72.3498 36.0963 120
391400 123.991 -311680 269.623 163635 72.3502 72.3502 36.0965 120
391450 124.385 -311683 852.142 163649 72.3523 72.3523 36.0976 120
391500 122.38 -311681 -186.129 163685 72.3576 72.3576 36.1002 120
391550 122.971 -311683 212.372 163725 72.3635 72.3635 36.1031 120
391600 123.228 -311684 -396.114 163765 72.3694 72.3694 36.1061 120
391650 122.548 -311683 -641.583 163791 72.3732 72.3732 36.108 120
391700 122.548 -311683 -1039.75 163797 72.3742 72.3742 36.1085 120
391750 121.873 -311682 -548.371 163779 72.3715 72.3715 36.1071 120
391800 122.883 -311683 -45.7936 163739 72.3656 72.3656 36.1042 120
391850 123.179 -311682 -84.1372 163696 72.3592 72.3592 36.101 120
391900 123.261 -311681 829.817 163653 72.3529 72.3529 36.0979 120
391950 124.121 -311682 1142.13 163629 72.3493 72.3493 36.0961 120
392000 124.63 -311684 316.008 163632 72.3498 72.3498 36.0963 120
392050 123.546 -311682 235.218 163649 72.3524 72.3524 36.0976 120
392100 123.061 -311682 594.933 163678 72.3565 72.3565 36.0997 120
392150 123.596 -311684 -69.0691 163715 72.362 72.362 36.1024 120
392200 123.135 -311683 -374.041 163752 72.3674 72.3674 36.1051 120
392250 123.042 -311683 -503.934 163782 72.3719 72.3719 36.1073 120
392300 123.748 -311684 -981.895 163797 72.3742 72.3742 36.1085 120
392350 123.234 -311683 -543.034 163782 72.3719 72.3719 36.1074 120
392400 123.395 -311684 -466.096 163746 72.3665 72.3665 36.1047 120
392450 122.767 -311682 137.16 163701 72.36 72.36 36.1014 120
392500 123.926 -311684 1168.08 163663 72.3544 72.3544 36.0986 120
392550 124.141 -311684 817.67 163648 72.3522 72.3522 36.0975 120
392600 123.388 -311682 291.664 163651 72.3526 72.3526 36.0977 120
