# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
514900 15.1474 -311834 482.283 162952 72.2494 72.2494 36.0462 120
514950 15.1261 -311834 350.974 162963 72.2511 72.2511 36.0471 120
515000 14.8779 -311833 -726.919 163061 72.2656 72.2656 36.0543 120
515050 15.0241 -311834 -259.306 163027 72.2606 72.2606 36.0518 120
515100 14.8973 -311834 814.935 162938 72.2473 72.2473 36.0452 120
515150 14.9652 -311834 -3.78557 162999 72.2563 72.2563 36.0497 120
515200 15.005 -311834 -612.042 163075 72.2676 72.2676 36.0553 120
515250 14.9207 -311834 99.8083 163010 72.2581 72.2581 36.0506 120
515300 15.0579 -311834 679.511 162952 72.2494 72.2494 36.0462 120
515350 15.0173 -311834 -367.034 163013 72.2585 72.2585 36.0508 120
515400 15.0967 -311833 -217.191 163031 72.261 72.261 36.052 120
515450 15.0687 -311834 249.705 163011 72.2581 72.2581 36.0506 120
515500 15.1007 -311834 -165.187 163023 72.2599 72.2599 36.0515 120
515550 15.2144 -311834 258.662 163004 72.2571 72.2571 36.0501 120
515600 15.1548 -311835 134.636 162997 72.2561 72.2561 36.0496 120
515650 15.0552 -311834 -21.4478 163009 72.2579 72.2579 36.0505 120
515700 14.9785 -311834 -317.905 163033 72.2614 72.2614 36.0522 120
515750 14.9825 -311834 -197.736 163025 72.2602 72.2602 36.0516 120
515800 14.9513 -311834 11.8917 162990 72.2551 72.2551 36.0491 120
515850 15.0564 -311834 117.718 162978 72.2532 72.2532 36.0481 120
515900 15.0774 -311834 -195.433 163028 72.2606 72.2606 36.0518 120
515950 15.1213 -311834 -196.024 163039 72.2623 72.2623 36.0527 120
516000 15.1519 -311834 298.268 162983 72.2541 72.2541 36.0486 120
516050 15.0652 -311834 9.32533 162981 72.2537 72.2537 36.0484 120
516100 15.1616 -311834 -71.7883 163013 72.2584 72.2584 36.0507 120
516150 15.1247 -311834 -238.728 163036 72.2618 72.2618 36.0524 120
516200 15.2009 -311834 7.27857 163023 72.2599 72.2599 36.0515 120
516250 15.0757 -311834 225.038 162992 72.2553 72.2553 36.0492 120
516300 14.9751 -311834 142.199 162994 72.2556 72.2556 36.0493 120
516350 14.9691 -311834 -463.012 163035 72.2617 72.2617 36.0523 120
516400 14.9811 -311834 -73.5266 163023 72.2599 72.2599 36.0515 120
516450 14.9917 -311834 281.854 162990 72.2551 72.2551 36.0491 120
516500 14.8609 -311834 23.0257 163002 72.2568 72.2568 36.05 120
516550 15.1113 -311834 -5.52166 163012 72.2583 72.2583 36.0507 120
516600 15.0176 -311834 22.1238 163004 72.2571 72.2571 36.0501 120
516650 14.9243 -311833 58.5235 163004 72.2572 72.2572 36.0501 120
516700 15.2131 -311834 -68.5802 163014 72.2587 72.2587 36.0509 120
516750 15.0505 -311834 60.8492 163001 72.2566 72.2566 36.0498 120
516800 15.0447 -311834 185.64 162992 72.2553 72.2553 36.0492 120
516850 14.7846 -311834 133.906 163018 72.2592 72.2592 36.0511 120
516900 14.9445 -311834 -404.853 163049 72.2637 72.2637 36.0534 120
516950 14.9356 -311835 -160.709 162998 72.2562 72.2562 36.0496 120
517000 14.9345 -311835 800.559 162934 72.2468 72.2468 36.0449 120
517050 14.9784 -311834 -218.319 163010 72.258 72.258 36.0505 120
517100 15.0548 -311833 -416.46 163064 72.266 72.266 36.0545 120
517150 15.1904 -311834 -43.9637 163025 72.2602 72.2602 36.0516 120
517200 15.013 -311834 206.564 162984 72.2542 72.2542 36.0486 120
517250 15.1307 -311834 231.629 162980 72.2535 72.2535 36.0483 120
517300 15.077 -311834 -78.4618 163022 72.2597 72.2597 36.0514 120
517350 15.0175 -311834 -510.688 163058 72.2652 72.2652 36.0541 120
517400 14.9103 -311834 251.686 163006 72.2574 72.2574 36.0502 120
517450 14.8612 -311834 171.864 162996 72.256 72.256 36.0495 120
517500 14.8234 -311834 -329.169 163027 72.2605 72.2605 36.0518 120
517550 14.9785 -311834 -68.1649 162999 72.2564 72.2564 36.0497 120
517600 15.0228 -311834 264.335 162971 72.2523 72.2523 36.0477 120
517650 14.9229 -311834 124.893 163006 72.2574 72.2574 36.0502 120
517700 14.9466 -311834 -140.745 163040 72.2625 72.2625 36.0528 120
517750 15.1476 -311834 -58.7877 163025 72.2602 72.2602 36.0516 120
517800 15.0034 -311834 253.095 162987 72.2546 72.2546 36.0489 120
517850 15.0479 -311834 60.7356 162994 72.2557 72.2557 36.0494 120
517900 14.8555 -311834 -203.932 163016 72.2589 72.2589 36.051 120
517950 14.8018 -311833 79.5162 162998 72.2562 72.2562 36.0496 120
518000 14.8614 -311834 62.8258 162998 72.2562 72.2562 36.0496 120
518050 14.8769 -311834 -24.0661 163015 72.2587 72.2587 36.0509 120
518100 14.7518 -311834 -58.1846 163023 72.26 72.26 36.0515 120
518150 14.8736 -311834 -58.0874 163017 72.259 72.259 36.051 120
518200 14.9109 -311834 140.034 162985 72.2543 72.2543 36.0487 120
518250 15.0756 -311834 241.414 162978 72.2533 72.2533 36.0482 120
518300 15.1106 -311834 -249.804 163022 72.2597 72.2597 36.0514 120
518350 15.1773 -311834 -92.6741 163027 72.2605 72.2605 36.0518 120
518400 14.9966 -311834 136.771 162998 72.2563 72.2563 36.0497 120
518450 14.9858 -311834 210.709 162988 72.2548 72.2548 36.0489 120
518500 14.8985 -311834 163.992 163008 72.2577 72.2577 36.0504 120
518550 15.0914 -311834 -3.57673 163029 72.2608 72.2608 36.0519 120
518600 14.9911 -311834 -343.509 163024 72.2601 72.2601 36.0516 120
518650 14.8572 -311835 468.624 162978 72.2533 72.2533 36.0482 120
518700 14.8139 -311834 -61.0276 162998 72.2563 72.2563 36.0497 120
518750 14.7891 -311834 -188.471 163027 72.2606 72.2606 36.0518 120
518800 14.8298 -311834 128.896 163020 72.2595 72.2595 36.0513 120
518850 15.0443 -311834 -25.5332 163003 72.257 72.257 36.05 120
518900 14.9647 -311834 200.458 162992 72.2554 72.2554 36.0492 120
518950 14.9548 -311833 -30.9126 163018 72.2591 72.2591 36.0511 120
519000 15.0919 -311834 -292.471 163034 72.2616 72.2616 36.0523 120
519050 15.0252 -311834 119.906 163006 72.2574 72.2574 36.0502 120
519100 14.9916 -311834 101.123 162985 72.2543 72.2543 36.0487 120
519150 14.982 -311834 24.2924 162996 72.2559 72.2559 36.0495 120
519200 14.9236 -311834 -221.15 163031 72.2612 72.2612 36.0521 120
519250 14.8854 -311834 -142.432 163028 72.2607 72.2607 36.0519 120
519300 14.8325 -311834 331.064 162984 72.2541 72.2541 36.0486 120
519350 14.6742 -311834 79.0186 162988 72.2547 72.2547 36.0489 120
519400 14.7751 -311834 -108.827 163015 72.2588 72.2588 36.0509 120
519450 14.833 -311834 -14.0757 163018 72.2591 72.2591 36.0511 120
519500 14.9408 -311834 14.19 163016 72.2589 72.2589 36.051 120
519550 14.9922 -311834 -108.098 163029 72.2609 72.2609 36.052 120
519600 15.013 -311834 -42.2049 163024 72.26 72.26 36.0515 120
519650 15.1098 -311834 -45.2234 162998 72.2562 72.2562 36.0496 120
519700 15.0507 -311834 177.633 162983 72.2539 72.2539 36.0485 120
519750 15.1071 -311834 -109.536 162998 72.2562 72.2562 36.0496 120
519800 15.0275 -311834 161.782 162997 72.2562 72.2562 36.0496 120
519850 14.9225 -311834 37.2104 163007 72.2575 72.2575 36.0503 120
519900 14.9623 -311834 -190.162 163030 72.261 72.261 36.052 120
519950 14.9114 -311834 -96.8502 163014 72.2586 72.2586 36.0508 120
520000 14.91 -311834 328.14 162974 72.2527 72.2527 36.0479 120
520050 14.8155 -311834 13.1722 163001 72.2567 72.2567 36.0499 120
520100 14.9029 -311834 -262.332 163029 72.2608 72.2608 36.0519 120
520150 14.9268 -311834 57.1827 163012 72.2584 72.2584 36.0507 120
520200 15.053 -311834 114.023 163002 72.2568 72.2568 36.0499 120
520250 15.0646 -311834 -244.806 163012 72.2583 72.2583 36.0507 120
520300 15.0746 -311834 -90.4262 163004 72.2571 72.2571 36.0501 120
520350 15.0082 -311834 72.0224 162996 72.256 72.256 36.0495 120
520400 15.008 -311834 102.698 163026 72.2604 72.2604 36.0517 120
520450 15.0284 -311834 -260.227 163049 72.2638 72.2638 36.0534 120
520500 14.9513 -311834 167.198 163004 72.2571 72.2571 36.0501 120
520550 15.0089 -311834 362.29 162981 72.2537 72.2537 36.0484 120
520600 14.9494 -311834 -215.379 163017 72.259 72.259 36.051 120
520650 14.8385 -311834 5.06931 163017 72.259 72.259 36.051 120
520700 15.0332 -311834 202.659 163000 72.2565 72.2565 36.0498 120
520750 15.2358 -311834 117.958 163003 72.257 72.257 36.05 120
520800 15.1299 -311833 -454.627 163024 72.26 72.26 36.0515 120
520850 15.1999 -311834 215.99 162994 72.2556 72.2556 36.0493 120
520900 14.9868 -311834 20.9027 163005 72.2573 72.2573 36.0502 120
520950 15.1367 -311834 -313.302 163031 72.2611 72.2611 36.0521 120
521000 15.0574 -311834 196.033 163003 72.257 72.257 36.05 120
521050 14.9566 -311834 156.064 162992 72.2553 72.2553 36.0492 120
521100 15.0668 -311834 -38.3353 163006 72.2574 72.2574 36.0502 120
521150 14.7533 -311833 -48.536 163025 72.2602 72.2602 36.0516 120
521200 14.9262 -311834 90.906 163015 72.2588 72.2588 36.0509 120
521250 15.0063 -311834 86.7646 162997 72.2561 72.2561 36.0496 120
521300 15.0218 -311833 -205.744 163013 72.2585 72.2585 36.0508 120
521350 15.2463 -311834 -105.179 163022 72.2597 72.2597 36.0514 120
521400 15.1573 -311834 170.746 162998 72.2562 72.2562 36.0496 120
521450 14.9358 -311833 51.7763 163003 72.257 72.257 36.05 120
521500 15.1891 -311834 -47.8795 163012 72.2583 72.2583 36.0507 120
521550 14.9053 -311834 138.556 162995 72.2557 72.2557 36.0494 120
521600 14.9492 -311834 87.4552 162998 72.2563 72.2563 36.0497 120
521650 15.0759 -311834 -310.355 163025 72.2602 72.2602 36.0516 120
521700 14.8857 -311834 -7.84503 163003 72.257 72.257 36.05 120
521750 14.931 -311834 409.254 162982 72.2538 72.2538 36.0485 120
521800 14.9509 -311834 -341.458 163028 72.2607 72.2607 36.0519 120
521850 14.9956 -311834 -272.429 163035 72.2616 72.2616 36.0523 120
521900 15.0364 -311833 -11.5806 163003 72.257 72.257 36.05 120
521950 15.1189 -311834 168.672 162983 72.254 72.254 36.0485 120
522000 15.1494 -311834 58.5838 163003 72.257 72.257 36.05 120
522050 15.0314 -311833 -165.478 163038 72.2622 72.2622 36.0526 120
522100 15.0438 -311834 -213.004 163035 72.2617 72.2617 36.0524 120
522150 15.0987 -311834 314.331 162990 72.255 72.255 36.049 120
522200 15.0219 -311834 -41.3991 162989 72.2549 72.2549 36.049 120
522250 15.0408 -311834 176.323 162994 72.2557 72.2557 36.0494 120
522300 15.0641 -311834 -225.104 163014 72.2586 72.2586 36.0508 120
522350 15.0399 -311834 39.4858 163019 72.2594 72.2594 36.0512 120
522400 15.1057 -311834 97.2653 163028 72.2606 72.2606 36.0518 120
522450 15.0742 -311834 -209.662 163017 72.2591 72.2591 36.0511 120
522500 15.0909 -311834 231.557 162984 72.2541 72.2541 36.0486 120
522550 15.1248 -311834 231.733 162993 72.2555 72.2555 36.0493 120
522600 15.2262 -311834 -371.197 163030 72.261 72.261 36.052 120
522650 15.3272 -311834 -61.9436 163008 72.2577 72.2577 36.0504 120
522700 14.9976 -311833 65.9361 162989 72.2549 72.2549 36.049 120
522750 15.2535 -311834 -71.2631 163012 72.2583 72.2583 36.0507 120
522800 15.0816 -311834 -245.924 163036 72.2618 72.2618 36.0524 120
522850 15.0786 -311834 -24.6726 163017 72.2591 72.2591 36.0511 120
522900 15.0032 -311834 150.817 162992 72.2553 72.2553 36.0492 120
522950 15.1288 -311834 111.418 162995 72.2558 72.2558 36.0494 120
523000 14.9005 -311834 -47.3632 163006 72.2574 72.2574 36.0502 120
523050 14.8413 -311834 -129.278 163007 72.2575 72.2575 36.0503 120
523100 14.86 -311834 208.812 162995 72.2558 72.2558 36.0494 120
523150 15.0067 -311834 -13.2787 163013 72.2584 72.2584 36.0507 120
523200 14.6934 -311833 -387.747 163043 72.2629 72.2629 36.053 120
523250 15.0648 -311834 -169.279 163016 72.2588 72.2588 36.0509 120
523300 15.0947 -311834 466.549 162962 72.2509 72.2509 36.047 120
523350 15.05 -311834 -36.2207 162986 72.2545 72.2545 36.0488 120
523400 15.04 -311834 -307.015 163017 72.2591 72.2591 36.0511 120
523450 15.1161 -311834 209.193 163010 72.258 72.258 36.0505 120
523500 15.0296 -311834 85.5086 163020 72.2595 72.2595 36.0513 120
523550 14.9326 -311834 -152.138 163036 72.2618 72.2618 36.0524 120
523600 14.7568 -311834 -218.25 163017 72.259 72.259 36.051 120
523650 14.9455 -311834 362.674 162985 72.2543 72.2543 36.0487 120
523700 14.9798 -311834 -46.3436 163002 72.2569 72.2569 36.05 120
523750 14.9964 -311834 -79.3968 163004 72.2571 72.2571 36.0501 120
523800 14.9189 -311834 -100.533 163009 72.2578 72.2578 36.0504 120
523850 14.9407 -311834 94.0578 163019 72.2594 72.2594 36.0512 120
523900 15.031 -311834 -202.821 163031 72.261 72.261 36.052 120
523950 15.1398 -311834 -15.8161 163012 72.2583 72.2583 36.0507 120
524000 15.1254 -311834 192.668 162994 72.2556 72.2556 36.0493 120
524050 15.0442 -311834 94.3544 163000 72.2565 72.2565 36.0498 120
524100 15.1301 -311834 -240.529 163031 72.2611 72.2611 36.0521 120
524150 14.9977 -311834 -125.585 163011 72.2582 72.2582 36.0506 120
524200 15.0058 -311834 499.835 162966 72.2516 72.2516 36.0473 120
524250 14.9076 -311834 -18.4929 162999 72.2564 72.2564 36.0498 120
524300 14.9536 -311834 -39.7531 163029 72.2608 72.2608 36.0519 120
524350 14.8481 -311834 34.0181 163019 72.2593 72.2593 36.0512 120
524400 14.9705 -311834 -164.003 163009 72.2579 72.2579 36.0505 120
524450 14.9073 -311834 236.968 162995 72.2558 72.2558 36.0494 120
524500 14.8754 -311834 -89.2322 163010 72.258 72.258 36.0505 120
524550 15.1345 -311834 -35.4948 163017 72.259 72.259 36.051 120
524600 14.9934 -311834 -39.2079 163015 72.2588 72.2588 36.0509 120
524650 15.2658 -311834 78.1753 163009 72.2579 72.2579 36.0505 120
524700 15.1328 -311834 -158.799 163008 72.2577 72.2577 36.0504 120
524750 15.1074 -311834 268.039 162979 72.2535 72.2535 36.0483 120
524800 15.0492 -311834 35.13 162996 72.2559 72.2559 36.0495 120
524850 15.0584 -311834 -291.663 163030 72.261 72.261 36.052 120
524900 15.0465 -311834 20.1077 163010 72.258 72.258 36.0506 120
524950 14.9847 -311834 256.588 162997 72.2561 72.2561 36.0496 120
525000 14.976 -311834 -140.469 163022 72.2598 72.2598 36.0514 120
525050 15.0583 -311834 -156.769 163011 72.2581 72.2581 36.0506 120
525100 14.8451 -311834 298.022 162995 72.2559 72.2559 36.0495 120
525150 14.892 -311834 -335.913 163031 72.2612 72.2612 36.0521 120
525200 14.9708 -311834 147.477 163008 72.2577 72.2577 36.0504 120
525250 14.882 -311834 321.802 162987 72.2546 72.2546 36.0488 120
525300 14.9246 -311834 -194.791 163022 72.2597 72.2597 36.0514 120
525350 15.0292 -311834 -246.886 163028 72.2607 72.2607 36.0519 120
525400 15.0003 -311834 81.8085 163002 72.2568 72.2568 36.0499 120
525450 15.1463 -311834 -57.559 163004 72.2571 72.2571 36.0501 120
525500 15.1226 -311834 -186.305 163003 72.257 72.257 36.05 120
525550 15.1702 -311834 231.727 162978 72.2533 72.2533 36.0482 120
525600 15.0168 -311834 3.95471 162999 72.2564 72.2564 36.0497 120
525650 15.0834 -311834 -226.28 163041 72.2626 72.2626 36.0528 120
525700 14.946 -311834 12.7798 163027 72.2605 72.2605 36.0518 120
525750 15.0395 -311835 189.02 162979 72.2534 72.2534 36.0482 120
525800 15.0203 -311834 319.143 162971 72.2522 72.2522 36.0476 120
525850 14.8469 -311834 -369.8 163033 72.2614 72.2614 36.0522 120
525900 15.071 -311834 -287.268 163049 72.2638 72.2638 36.0534 120
525950 15.004 -311834 266.519 162990 72.255 72.255 36.049 120
526000 14.9285 -311834 65.565 162982 72.2539 72.2539 36.0485 120
526050 15.0481 -311834 -20.6002 163021 72.2597 72.2597 36.0514 120
526100 15.1263 -311834 -304.829 163032 72.2612 72.2612 36.0521 120
526150 15.0322 -311834 305.589 162995 72.2558 72.2558 36.0494 120
526200 15.1015 -311834 55.2798 163006 72.2574 72.2574 36.0502 120
526250 15.009 -311834 -173.845 163017 72.2591 72.2591 36.0511 120
526300 14.9756 -311834 240.68 162997 72.2561 72.2561 36.0496 120
526350 14.9497 -311834 0.223158 163009 72.2578 72.2578 36.0504 120
526400 14.931 -311834 -162.634 163021 72.2596 72.2596 36.0513 120
526450 14.9609 -311834 139.361 162997 72.2561 72.2561 36.0496 120
526500 14.9581 -311834 95.9548 162983 72.2541 72.2541 36.0486 120
526550 14.9976 -311834 -14.5013 163008 72.2577 72.2577 36.0504 120
526600 15.0933 -311834 -268.944 163026 72.2604 72.2604 36.0517 120
526650 14.9615 -311834 310 162990 72.2551 72.2551 36.0491 120
526700 15.0689 -311834 175.147 162995 72.2557 72.2557 36.0494 120
526750 14.9884 -311834 -151.925 163027 72.2605 72.2605 36.0518 120
526800 14.9615 -311833 -170.765 163027 72.2605 72.2605 36.0517 120
526850 14.9501 -311834 150.217 162995 72.2557 72.2557 36.0494 120
526900 14.8831 -311834 62.0817 162999 72.2564 72.2564 36.0497 120
526950 15.0448 -311834 -321.173 163038 72.2621 72.2621 36.0526 120
527000 15.0672 -311834 -19.1591 163018 72.2592 72.2592 36.0511 120
527050 14.8738 -311834 208.994 162985 72.2543 72.2543 36.0487 120
527100 14.8948 -311834 168.578 163006 72.2575 72.2575 36.0503 120
527150 15.0578 -311834 -213.649 163032 72.2612 72.2612 36.0521 120
527200 15.1138 -311834 222.902 162994 72.2556 72.2556 36.0493 120
527250 15.2027 -311834 -79.0023 162990 72.255 72.255 36.049 120
527300 15.2375 -311834 -109.562 163015 72.2587 72.2587 36.0509 120
527350 15.1325 -311833 31.1615 163028 72.2607 72.2607 36.0519 120
527400 15.1136 -311834 -107.828 163016 72.2589 72.2589 36.051 120
527450 14.9931 -311834 -24.7874 162989 72.2548 72.2548 36.0489 120
527500 15.0834 -311835 299.413 162975 72.2528 72.2528 36.0479 120
527550 15.0569 -311834 -64.9001 163016 72.2588 72.2588 36.0509 120
527600 15.0317 -311834 -201.238 163044 72.263 72.263 36.053 120
527650 14.9504 -311834 209.274 163010 72.2579 72.2579 36.0505 120
527700 14.9413 -311834 137.921 163001 72.2567 72.2567 36.0499 120
527750 15.0423 -311834 -145.02 163022 72.2598 72.2598 36.0514 120
527800 14.9357 -311834 -147.12 163016 72.2588 72.2588 36.0509 120
527850 15.149 -311834 246.812 162988 72.2548 72.2548 36.0489 120
527900 15.3047 -311834 15.4383 162998 72.2563 72.2563 36.0497 120
527950 15.1389 -311834 -135.24 163024 72.2601 72.2601 36.0516 120
528000 15.0714 -311834 -161.276 163016 72.2589 72.2589 36.051 120
528050 14.9806 -311834 369.184 162986 72.2545 72.2545 36.0488 120
528100 15.0168 -311834 19.5026 163004 72.2572 72.2572 36.0501 120
528150 14.9792 -311834 -83.8714 163023 72.26 72.26 36.0515 120
528200 15.0311 -311834 -194.624 163019 72.2593 72.2593 36.0512 120
528250 14.8685 -311834 44.037 162998 72.2562 72.2562 36.0496 120
528300 15.0755 -311834 87.5111 163008 72.2577 72.2577 36.0504 120
528350 14.9718 -311834 -249.545 163031 72.2611 72.2611 36.0521 120
528400 14.9401 -311834 -124.956 163017 72.2591 72.2591 36.0511 120
528450 15.0614 -311834 154.438 162986 72.2545 72.2545 36.0488 120
528500 15.0629 -311834 54.6499 163001 72.2567 72.2567 36.0499 120
528550 15.2056 -311834 -334.619 163027 72.2605 72.2605 36.0518 120
528600 15.0161 -311834 170.86 162999 72.2564 72.2564 36.0497 120
528650 14.9995 -311834 49.9726 162994 72.2557 72.2557 36.0494 120
528700 14.959 -311834 -127.003 163013 72.2585 72.2585 36.0508 120
528750 14.9912 -311834 -317.539 163031 72.2612 72.2612 36.0521 120
528800 15.0295 -311834 87.3466 163003 72.257 72.257 36.05 120
528850 15.0051 -311834 268.016 162991 72.2552 72.2552 36.0491 120
528900 15.0021 -311834 -213.198 163021 72.2597 72.2597 36.0514 120
528950 15.1188 -311834 -129.633 163022 72.2598 72.2598 36.0514 120
529000 15.1795 -311834 84.2015 163005 72.2573 72.2573 36.0502 120
529050 15.036 -311833 -38.5438 163008 72.2577 72.2577 36.0504 120
529100 15.0291 -311833 -148.553 163011 72.2581 72.2581 36.0506 120
529150 15.0153 -311834 102.51 162998 72.2563 72.2563 36.0497 120
529200 15.0224 -311834 207.023 162993 72.2555 72.2556 36.0493 120
529250 15.0048 -311834 -184.172 163016 72.2588 72.2588 36.0509 120
529300 14.8868 -311834 -5.93263 163017 72.259 72.259 36.051 120
529350 14.9821 -311834 12.8083 163011 72.2582 72.2582 36.0506 120
529400 14.9994 -311834 106.804 163009 72.2579 72.2579 36.0505 120
529450 14.9357 -311834 88.0142 163013 72.2585 72.2585 36.0508 120
529500 14.8257 -311834 -228.47 163027 72.2605 72.2605 36.0518 120
529550 14.7269 -311834 -114.663 163013 72.2585 72.2585 36.0508 120
529600 14.8528 -311835 157.438 162974 72.2527 72.2527 36.0479 120
529650 14.9527 -311834 332.397 162972 72.2523 72.2523 36.0477 120
529700 15.0162 -311834 -328.49 163025 72.2603 72.2603 36.0517 120
529750 15.0333 -311834 -144.356 163037 72.2619 72.2619 36.0525 120
529800 14.9453 -311834 68.5727 163010 72.258 72.258 36.0505 120
529850 15.0097 -311834 38.8262 162994 72.2556 72.2556 36.0493 120
529900 15.0211 -311834 140.225 162993 72.2555 72.2555 36.0493 120
