# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
566100 163.456 -311648 -515.041 164048 72.411 72.411 36.1269 120
566150 162.927 -311646 -437.84 164061 72.413 72.413 36.1278 120
566200 164.368 -311648 474.58 164066 72.4138 72.4138 36.1282 120
566250 163.227 -311644 378.123 164079 72.4156 72.4156 36.1292 120
566300 162.613 -311642 214.717 164097 72.4182 72.4182 36.1305 120
566350 163.729 -311643 -402.089 164110 72.4201 72.4201 36.1314 120
566400 163.392 -311643 -783.826 164110 72.4202 72.4202 36.1314 120
566450 163.253 -311643 -767.389 164089 72.4171 72.4171 36.1299 120
566500 162.627 -311641 159.496 164053 72.4118 72.4118 36.1273 120
566550 164.455 -311646 558.699 164021 72.4071 72.4071 36.1249 120
566600 161.916 -311644 -31.0367 164001 72.4041 72.4041 36.1234 120
566650 161.885 -311646 956.788 163987 72.4021 72.4021 36.1224 120
566700 161.097 -311645 422.988 163991 72.4026 72.4026 36.1227 120
566750 162.166 -311647 396.632 164005 72.4048 72.4048 36.1238 120
566800 162.143 -311646 -240.938 164031 72.4086 72.4086 36.1257 120
566850 163.015 -311646 170.396 164060 72.4129 72.4129 36.1278 120
566900 163.542 -311644 -319.763 164088 72.4169 72.4169 36.1298 120
566950 162.59 -311640 -17.8691 164105 72.4195 72.4195 36.1311 120
567000 162.897 -311641 -684.402 164110 72.4202 72.4202 36.1315 120
567050 163.565 -311642 -906.203 164102 72.4189 72.4189 36.1308 120
567100 163.886 -311644 -225.64 164080 72.4158 72.4158 36.1292 120
567150 163.336 -311644 67.409 164050 72.4114 72.4114 36.127 120
567200 162.402 -311644 1325.93 164019 72.4068 72.4068 36.1248 120
567250 161.51 -311644 389.018 164007 72.405 72.405 36.1239 120
567300 162.364 -311645 277.682 164005 72.4047 72.4047 36.1237 120
567350 163.399 -311647 -852.279 164007 72.405 72.405 36.1239 120
567400 163.13 -311647 1294.37 164004 72.4046 72.4046 36.1237 120
567450 164.193 -311648 -263.721 164023 72.4073 72.4073 36.125 120
567500 162.606 -311644 -738.912 164048 72.4111 72.4111 36.1269 120
567550 165.042 -311649 -129.012 164064 72.4134 72.4134 36.128 120
567600 161.905 -311643 -355.669 164078 72.4154 72.4154 36.1291 120
567650 161.466 -311642 -429.005 164084 72.4164 72.4164 36.1296 120
567700 163.984 -311646 -903.291 164075 72.4151 72.4151 36.1289 120
567750 163.295 -311645 94.8472 164052 72.4117 72.4117 36.1272 120
567800 162.654 -311644 341.378 164032 72.4087 72.4087 36.1257 120
567850 164.268 -311647 149.992 164019 72.4068 72.4068 36.1247 120
567900 162.771 -311644 593.328 164015 72.4063 72.4063 36.1245 120
567950 162.613 -311643 -543.242 164027 72.4079 72.4079 36.1253 120
568000 161.938 -311642 56.8276 164037 72.4094 72.4094 36.1261 120
568050 162.995 -311645 -71.0941 164048 72.4111 72.4111 36.1269 120
568100 163.24 -311646 236.195 164061 72.4129 72.4129 36.1278 120
568150 162.058 -311645 -392.372 164068 72.414 72.414 36.1284 120
568200 160.953 -311643 -264.046 164062 72.4131 72.4131 36.1279 120
568250 162.636 -311648 -151.696 164051 72.4115 72.4115 36.1271 120
568300 162.594 -311649 468.056 164038 72.4095 72.4095 36.1261 120
568350 160.848 -311645 -201.925 164028 72.408 72.408 36.1254 120
568400 162.353 -311645 700.402 164015 72.4062 72.4062 36.1244 120
568450 163.965 -311646 272.431 164015 72.4063 72.4063 36.1245 120
568500 164.544 -311645 -327.243 164025 72.4077 72.4077 36.1252 120
568550 164.226 -311644 427.506 164027 72.408 72.408 36.1253 120
568600 163.114 -311642 226.073 164032 72.4087 72.4087 36.1257 120
568650 162.967 -311643 710.256 164049 72.4113 72.4113 36.127 120
568700 162.466 -311644 160.847 164077 72.4153 72.4153 36.129 120
568750 162.61 -311646 -1131.16 164104 72.4193 72.4193 36.131 120
568800 163.209 -311648 -811.365 164112 72.4205 72.4205 36.1316 120
568850 162.036 -311645 -117.976 164101 72.4188 72.4188 36.1308 120
568900 161.45 -311644 -211.115 164077 72.4153 72.4153 36.129 120
568950 162.019 -311645 -686.94 164041 72.41 72.41 36.1264 120
569000 162.899 -311646 524.879 163993 72.403 72.403 36.1229 120
569050 162.784 -311645 424.467 163956 72.3975 72.3975 36.1201 120
569100 164.737 -311648 816.564 163934 72.3943 72.3943 36.1185 120
569150 161.693 -311641 1114.73 163937 72.3947 72.3947 36.1187 120
569200 164.158 -311645 725.881 163964 72.3987 72.3987 36.1207 120
569250 162.27 -311642 206.648 164007 72.405 72.405 36.1239 120
569300 163.653 -311645 41.1366 164061 72.413 72.413 36.1279 120
569350 163.761 -311646 -847.605 164123 72.4221 72.4221 36.1324 120
569400 163.628 -311647 -1416.41 164169 72.4288 72.4288 36.1357 120
569450 162.576 -311647 -665.209 164183 72.4309 72.4309 36.1368 120
569500 162.385 -311647 -1270.85 164170 72.4291 72.4291 36.1359 120
569550 163.013 -311648 12.1003 164127 72.4227 72.4227 36.1327 120
569600 163.111 -311646 86.6855 164072 72.4146 72.4146 36.1286 120
569650 162.829 -311643 269.323 164015 72.4062 72.4062 36.1245 120
569700 163.892 -311644 404.774 163966 72.399 72.399 36.1209 120
569750 163.852 -311644 1015.75 163933 72.3941 72.3941 36.1184 120
569800 163.943 -311645 290.883 163923 72.3927 72.3927 36.1177 120
569850 162.896 -311643 875.92 163928 72.3934 72.3934 36.1181 120
569900 163.091 -311645 561.165 163958 72.3978 72.3978 36.1203 120
569950 163.456 -311647 458.611 164004 72.4046 72.4046 36.1237 120
570000 162.416 -311645 -293.331 164059 72.4126 72.4126 36.1277 120
570050 162.034 -311644 -176.267 164113 72.4206 72.4206 36.1317 120
570100 162.682 -311645 -1051.88 164162 72.4278 72.4278 36.1352 120
570150 163.554 -311646 -1500.48 164184 72.431 72.431 36.1368 120
570200 163.382 -311645 -577.049 164173 72.4295 72.4295 36.1361 120
570250 162.243 -311643 -666.282 164142 72.4249 72.4249 36.1338 120
570300 163.641 -311646 -729.56 164093 72.4177 72.4177 36.1302 120
570350 162.968 -311645 87.1269 164029 72.4082 72.4082 36.1255 120
570400 163.082 -311646 937.401 163962 72.3983 72.3983 36.1205 120
570450 162.348 -311645 1064.89 163916 72.3917 72.3917 36.1172 120
570500 162.634 -311645 1935.69 163901 72.3894 72.3894 36.1161 120
570550 162.165 -311644 1112.75 163920 72.3923 72.3923 36.1175 120
570600 163.46 -311647 1031.69 163966 72.3989 72.3989 36.1208 120
570650 162.777 -311646 -413.268 164029 72.4082 72.4082 36.1255 120
570700 162.685 -311646 -303.041 164090 72.4172 72.4172 36.13 120
570750 161.774 -311645 -580.057 164146 72.4254 72.4254 36.1341 120
570800 161.589 -311646 -1323.96 164185 72.4312 72.4312 36.137 120
570850 162.146 -311647 -1174.78 164188 72.4316 72.4316 36.1372 120
570900 161.793 -311645 -930.177 164160 72.4275 72.4275 36.1351 120
570950 162.448 -311645 -1339.78 164111 72.4203 72.4203 36.1315 120
571000 163.121 -311645 99.1202 164037 72.4094 72.4094 36.1261 120
571050 164.08 -311645 916.42 163962 72.3984 72.3984 36.1206 120
571100 164.716 -311646 1501.49 163910 72.3907 72.3907 36.1168 120
571150 164.038 -311646 1158.86 163890 72.3878 72.3878 36.1153 120
571200 163.649 -311646 877.814 163902 72.3896 72.3896 36.1162 120
571250 163.152 -311646 654.508 163942 72.3954 72.3954 36.1191 120
571300 161.896 -311646 712.623 164006 72.4048 72.4048 36.1238 120
571350 161.74 -311645 -543.49 164089 72.4171 72.4171 36.1299 120
571400 162.628 -311647 -640.936 164166 72.4284 72.4284 36.1356 120
571450 163.276 -311647 -1197.31 164225 72.4371 72.4371 36.1399 120
571500 161.528 -311643 -2321.42 164254 72.4414 72.4414 36.142 120
571550 163.252 -311646 -1521.47 164235 72.4386 72.4386 36.1406 120
571600 162.71 -311645 -800.371 164178 72.4302 72.4302 36.1364 120
571650 163.808 -311647 -662.311 164097 72.4182 72.4182 36.1305 120
571700 163.844 -311646 -124.603 163999 72.4039 72.4039 36.1233 120
571750 163.592 -311645 1469.4 163905 72.39 72.39 36.1164 120
571800 163.871 -311645 1776.29 163843 72.3809 72.3809 36.1118 120
571850 164.75 -311647 2053.73 163825 72.3782 72.3782 36.1105 120
571900 164.172 -311648 1676.42 163856 72.3828 72.3828 36.1128 120
571950 162.736 -311648 732.944 163926 72.393 72.393 36.1179 120
572000 162.035 -311648 114.397 164013 72.406 72.406 36.1243 120
572050 162.47 -311649 -423.961 164109 72.42 72.42 36.1314 120
572100 162.567 -311648 -1419.92 164199 72.4333 72.4333 36.138 120
572150 162.42 -311646 -2078.97 164257 72.4418 72.4418 36.1422 120
572200 163.686 -311646 -2513.99 164265 72.4429 72.4429 36.1428 120
572250 163.159 -311644 -1106.25 164216 72.4358 72.4358 36.1392 120
572300 162.985 -311644 -400.087 164133 72.4236 72.4236 36.1332 120
572350 163.214 -311645 -157.293 164038 72.4096 72.4096 36.1262 120
572400 164.445 -311648 1112.32 163942 72.3955 72.3955 36.1191 120
572450 163.008 -311646 1312.56 163868 72.3846 72.3846 36.1137 120
572500 162.065 -311645 1813.16 163829 72.3788 72.3788 36.1108 120
572550 162.449 -311647 1729.27 163832 72.3793 72.3793 36.111 120
572600 161.642 -311647 1455.72 163880 72.3863 72.3863 36.1145 120
572650 161.783 -311649 1064.07 163963 72.3986 72.3986 36.1207 120
572700 161.644 -311649 -35.7039 164067 72.4138 72.4138 36.1282 120
572750 161.512 -311648 -891.171 164170 72.429 72.429 36.1358 120
572800 162.026 -311647 -2043.92 164254 72.4413 72.4413 36.142 120
572850 163.298 -311645 -1939.65 164290 72.4467 72.4467 36.1447 120
572900 163.898 -311645 -2545.65 164275 72.4444 72.4444 36.1435 120
572950 163.317 -311643 -1162.84 164206 72.4342 72.4342 36.1384 120
573000 164.112 -311646 -858.142 164104 72.4193 72.4193 36.131 120
573050 162.948 -311644 802.414 163991 72.4026 72.4026 36.1227 120
573100 162.809 -311646 1340.65 163895 72.3886 72.3886 36.1157 120
573150 163.284 -311647 2480.67 163835 72.3796 72.3796 36.1112 120
573200 162.357 -311647 1077.2 163826 72.3784 72.3784 36.1106 120
573250 161.056 -311646 1461.42 163856 72.3828 72.3828 36.1128 120
573300 161.767 -311648 1306.49 163923 72.3926 72.3926 36.1177 120
573350 160.828 -311647 145.263 164013 72.4059 72.4059 36.1243 120
573400 161.149 -311645 -640.471 164107 72.4197 72.4197 36.1312 120
573450 163.799 -311647 -1382.52 164183 72.4309 72.4309 36.1368 120
573500 163.089 -311643 -1450.32 164226 72.4373 72.4373 36.14 120
573550 163.501 -311642 -1583.62 164235 72.4386 72.4386 36.1406 120
573600 165.558 -311646 -1626.29 164204 72.434 72.434 36.1384 120
573650 164.484 -311645 -293.527 164139 72.4245 72.4245 36.1336 120
573700 163.75 -311645 43.2995 164062 72.4131 72.4131 36.1279 120
573750 162.239 -311645 873.432 163985 72.4017 72.4017 36.1222 120
573800 163.551 -311650 528.194 163930 72.3936 72.3936 36.1182 120
573850 162.059 -311648 1138.96 163899 72.3891 72.3891 36.1159 120
573900 162.475 -311649 640.422 163898 72.3889 72.3889 36.1159 120
573950 162.706 -311648 1375.24 163924 72.3928 72.3928 36.1178 120
574000 161.184 -311644 433.89 163975 72.4002 72.4002 36.1215 120
574050 162.901 -311646 -392.723 164035 72.4091 72.4091 36.1259 120
574100 164.28 -311647 -151.208 164090 72.4172 72.4172 36.13 120
574150 162.806 -311644 -777.428 164138 72.4242 72.4242 36.1335 120
574200 164.162 -311647 -722.437 164165 72.4283 72.4283 36.1355 120
574250 162.806 -311643 -1562.64 164169 72.4288 72.4288 36.1358 120
574300 163.035 -311644 -307.473 164138 72.4243 72.4243 36.1335 120
574350 162.425 -311642 199.631 164090 72.4172 72.4172 36.13 120
574400 162.962 -311644 258.69 164035 72.4092 72.4092 36.126 120
574450 163.977 -311646 136.81 163982 72.4014 72.4014 36.1221 120
574500 163.687 -311646 680.248 163940 72.3951 72.3951 36.1189 120
574550 162.916 -311647 1735.64 163919 72.3921 72.3921 36.1174 120
574600 161.88 -311647 772.361 163931 72.3938 72.3938 36.1183 120
574650 162.07 -311649 329.652 163961 72.3983 72.3983 36.1205 120
574700 161.595 -311647 319.662 164003 72.4044 72.4044 36.1236 120
574750 161.511 -311646 230.338 164052 72.4116 72.4116 36.1272 120
574800 162.161 -311644 -750.535 164099 72.4186 72.4186 36.1307 120
574850 162.455 -311642 -1105.84 164129 72.423 72.423 36.1329 120
574900 162.586 -311641 -813.117 164137 72.4241 72.4241 36.1334 120
574950 164.031 -311643 -336.697 164124 72.4222 72.4222 36.1325 120
575000 163.053 -311643 -746.55 164098 72.4184 72.4184 36.1305 120
575050 162.547 -311643 16.0254 164059 72.4127 72.4127 36.1277 120
575100 162.223 -311644 171.001 164019 72.4068 72.4068 36.1248 120
575150 161.75 -311645 838.129 163983 72.4014 72.4014 36.1221 120
575200 161.942 -311647 709.19 163961 72.3983 72.3983 36.1205 120
575250 161.319 -311646 423.341 163956 72.3975 72.3975 36.1201 120
575300 162.108 -311649 969.995 163968 72.3993 72.3993 36.121 120
575350 160.793 -311647 135.796 164002 72.4043 72.4043 36.1235 120
575400 162.171 -311650 -538.254 164041 72.41 72.4101 36.1264 120
575450 161.871 -311647 -27.5158 164071 72.4145 72.4145 36.1286 120
575500 162.393 -311645 -960.332 164099 72.4186 72.4186 36.1307 120
575550 164.006 -311646 -1103.36 164115 72.4209 72.4209 36.1318 120
575600 163.158 -311643 -813.762 164108 72.4198 72.4198 36.1313 120
575650 162.933 -311642 -170.206 164082 72.416 72.416 36.1294 120
575700 164.104 -311644 622.582 164051 72.4115 72.4115 36.1271 120
575750 163.211 -311644 322.511 164024 72.4076 72.4076 36.1251 120
575800 161.958 -311644 467.83 164001 72.4042 72.4042 36.1234 120
575850 162.886 -311648 503.828 163987 72.4021 72.4021 36.1224 120
575900 162.021 -311648 598.328 163982 72.4013 72.4013 36.122 120
575950 161.861 -311649 61.2375 163988 72.4022 72.4022 36.1225 120
576000 161.004 -311646 2.54532 164000 72.404 72.404 36.1234 120
576050 161.238 -311645 -142.742 164018 72.4066 72.4066 36.1247 120
576100 162.099 -311643 116.413 164034 72.409 72.409 36.1259 120
576150 163.442 -311644 -520.689 164052 72.4116 72.4116 36.1272 120
576200 163.598 -311644 -250.622 164059 72.4126 72.4126 36.1277 120
576250 164.184 -311645 -313.592 164058 72.4126 72.4126 36.1276 120
576300 164.082 -311646 136.613 164053 72.4118 72.4118 36.1273 120
576350 162.958 -311645 -123.533 164049 72.4112 72.4112 36.127 120
576400 163.107 -311648 -22.5244 164045 72.4107 72.4107 36.1267 120
576450 161.587 -311646 182.789 164041 72.4101 72.4101 36.1264 120
576500 160.857 -311644 22.5445 164044 72.4104 72.4104 36.1266 120
576550 161.954 -311647 287.425 164048 72.4111 72.4111 36.1269 120
576600 163.354 -311648 -588.394 164054 72.4119 72.4119 36.1273 120
576650 162.131 -311643 -101.382 164052 72.4116 72.4116 36.1272 120
576700 165.268 -311646 -592.476 164045 72.4107 72.4107 36.1267 120
576750 164.4 -311644 618.572 164030 72.4085 72.4085 36.1256 120
576800 164.224 -311644 746.431 164025 72.4077 72.4077 36.1252 120
576850 163.28 -311643 -188.252 164035 72.4091 72.4091 36.1259 120
576900 163.952 -311646 -266.133 164043 72.4103 72.4103 36.1265 120
576950 163.001 -311645 182.672 164049 72.4113 72.4113 36.127 120
577000 162.602 -311646 -664.686 164054 72.4119 72.4119 36.1273 120
577050 162.727 -311646 214.307 164047 72.4109 72.4109 36.1268 120
577100 163.068 -311647 176.3 164047 72.411 72.411 36.1268 120
577150 163.962 -311648 208.172 164051 72.4115 72.4115 36.1271 120
577200 162.765 -311646 -157.12 164054 72.4119 72.4119 36.1273 120
577250 163.032 -311646 -378.423 164054 72.412 72.412 36.1273 120
577300 164.66 -311647 -256.431 164052 72.4116 72.4116 36.1272 120
577350 162.645 -311642 -416.72 164045 72.4107 72.4107 36.1267 120
577400 165.029 -311643 446.713 164035 72.4091 72.4091 36.1259 120
577450 165.09 -311642 855.617 164035 72.4091 72.4091 36.1259 120
577500 164.537 -311641 -261.166 164046 72.4108 72.4108 36.1268 120
577550 165.339 -311645 -189.801 164055 72.4121 72.4121 36.1274 120
577600 163.974 -311644 88.5292 164056 72.4123 72.4123 36.1275 120
577650 162.993 -311644 -99.6592 164058 72.4125 72.4126 36.1276 120
577700 163.906 -311647 271.598 164062 72.4131 72.4131 36.1279 120
577750 162.602 -311645 -218.093 164066 72.4137 72.4137 36.1282 120
577800 163.099 -311647 -613.891 164066 72.4137 72.4137 36.1282 120
577850 161.792 -311645 -419.611 164057 72.4124 72.4124 36.1276 120
577900 162.993 -311647 247.486 164040 72.4098 72.4098 36.1263 120
577950 161.169 -311643 396.582 164025 72.4077 72.4077 36.1252 120
578000 162.994 -311645 662.049 164020 72.407 72.407 36.1249 120
578050 164.919 -311646 -62.5795 164027 72.408 72.408 36.1254 120
578100 165.218 -311646 -277.485 164036 72.4092 72.4092 36.126 120
578150 164.688 -311644 -337.351 164044 72.4105 72.4105 36.1266 120
578200 165.426 -311646 245.609 164052 72.4116 72.4116 36.1272 120
578250 163.291 -311645 -207.552 164061 72.413 72.413 36.1279 120
578300 164.444 -311649 -655.894 164069 72.4141 72.4141 36.1284 120
578350 161.312 -311645 482.308 164064 72.4133 72.4133 36.128 120
578400 161.102 -311644 14.8705 164057 72.4123 72.4123 36.1275 120
578450 163.205 -311648 63.9342 164051 72.4116 72.4116 36.1271 120
578500 162.591 -311646 -240.799 164045 72.4107 72.4107 36.1267 120
578550 163.117 -311646 101.18 164032 72.4087 72.4087 36.1257 120
578600 164.735 -311648 17.6345 164022 72.4072 72.4072 36.125 120
578650 162.169 -311641 583.153 164017 72.4065 72.4065 36.1246 120
578700 165.612 -311646 299.138 164026 72.4079 72.4079 36.1253 120
578750 163.051 -311642 434.837 164040 72.4099 72.4099 36.1263 120
578800 163.904 -311644 108.673 164058 72.4125 72.4125 36.1276 120
578850 163.592 -311645 -461.632 164074 72.4149 72.4149 36.1288 120
578900 161.921 -311645 238.288 164081 72.416 72.416 36.1293 120
578950 163.299 -311649 -381.963 164080 72.4158 72.4158 36.1292 120
579000 163.093 -311649 -735.721 164070 72.4144 72.4144 36.1285 120
579050 162.256 -311648 -139.683 164051 72.4115 72.4115 36.1271 120
579100 162.608 -311647 -44.267 164027 72.408 72.408 36.1253 120
579150 163.772 -311647 571.536 164003 72.4045 72.4045 36.1236 120
579200 163.689 -311645 323.391 163990 72.4026 72.4026 36.1227 120
579250 163.637 -311644 722.105 163989 72.4023 72.4023 36.1225 120
579300 164.182 -311645 659.076 164007 72.405 72.405 36.1239 120
579350 162.844 -311643 275.704 164045 72.4106 72.4106 36.1266 120
579400 164.894 -311647 -782.517 164087 72.4168 72.4168 36.1298 120
579450 162.301 -311642 -1448.01 164116 72.4211 72.4211 36.1319 120
579500 164.728 -311648 -410.347 164121 72.4219 72.4219 36.1323 120
579550 162.79 -311645 -384.41 164115 72.4209 72.4209 36.1318 120
579600 163.025 -311647 -881.016 164098 72.4185 72.4185 36.1306 120
579650 161.49 -311644 -259.339 164060 72.4129 72.4129 36.1278 120
579700 162.544 -311647 176.921 164013 72.4059 72.4059 36.1243 120
579750 163.496 -311648 920.362 163973 72.4 72.4 36.1214 120
579800 160.806 -311643 854.744 163955 72.3974 72.3974 36.1201 120
579850 162.436 -311646 1226.77 163959 72.3979 72.3979 36.1203 120
579900 163.06 -311646 718.556 163982 72.4013 72.4013 36.122 120
579950 162.668 -311644 -507.88 164014 72.406 72.4061 36.1244 120
580000 163.573 -311644 295.05 164045 72.4105 72.4105 36.1266 120
580050 163.755 -311643 312.802 164084 72.4164 72.4164 36.1296 120
580100 163.982 -311644 -809.395 164134 72.4236 72.4236 36.1332 120
580150 162.163 -311641 -1658.21 164172 72.4293 72.4293 36.136 120
580200 163.598 -311646 -1462.53 164176 72.4298 72.4298 36.1362 120
580250 162.029 -311646 -712.682 164142 72.4249 72.4249 36.1338 120
580300 162.946 -311649 -39.3617 164090 72.4173 72.4173 36.13 120
580350 161.806 -311647 -516.31 164034 72.409 72.409 36.1259 120
580400 162.807 -311648 715.467 163972 72.3999 72.3999 36.1213 120
580450 161.722 -311646 972.414 163932 72.394 72.394 36.1184 120
580500 162.688 -311647 1312.34 163922 72.3925 72.3925 36.1176 120
580550 162.192 -311645 917.78 163940 72.3951 72.3951 36.1189 120
580600 163.435 -311646 681.072 163980 72.401 72.401 36.1219 120
