# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
436600 370.297 -311319 -614.943 165078 72.5623 72.5623 36.2024 120
436650 370.344 -311318 850.567 165050 72.5581 72.5581 36.2003 120
436700 368.172 -311316 149.149 165026 72.5546 72.5546 36.1985 120
436750 367.369 -311320 -649.761 165006 72.5518 72.5518 36.1971 120
436800 365.564 -311321 -99.384 164985 72.5487 72.5487 36.1956 120
436850 366.263 -311326 103.262 164965 72.5458 72.5458 36.1941 120
436900 367.904 -311330 2627.18 164953 72.544 72.544 36.1932 120
436950 371.447 -311337 877.884 164957 72.5446 72.5446 36.1935 120
437000 368.542 -311329 89.9618 164972 72.5467 72.5467 36.1946 120
437050 368.43 -311326 876.218 164990 72.5493 72.5493 36.1959 120
437100 367.994 -311321 40.0401 165013 72.5528 72.5528 36.1976 120
437150 369.903 -311320 -318.886 165038 72.5565 72.5565 36.1994 120
437200 374.194 -311319 643.917 165063 72.5601 72.5601 36.2012 120
437250 370.749 -311309 -179.311 165091 72.5641 72.5641 36.2033 120
437300 373.524 -311315 -541.573 165116 72.5679 72.5679 36.2052 120
437350 373.584 -311318 -144.213 165136 72.5708 72.5708 36.2066 120
437400 373.34 -311321 -1774.92 165150 72.5728 72.5728 36.2076 120
437450 369.223 -311316 -907.723 165150 72.5728 72.5728 36.2076 120
437500 370.744 -311323 -984.884 165138 72.5711 72.5711 36.2068 120
437550 371.405 -311328 -349.108 165117 72.568 72.568 36.2052 120
437600 365.474 -311321 -301.547 165092 72.5643 72.5643 36.2034 120
437650 365.881 -311325 -404.564 165065 72.5603 72.5603 36.2014 120
437700 366.698 -311328 -437.907 165033 72.5557 72.5557 36.1991 120
437750 365.234 -311324 248.394 165001 72.551 72.551 36.1967 120
437800 368.169 -311327 664.534 164971 72.5466 72.5466 36.1945 120
437850 370.195 -311325 550.421 164945 72.5428 72.5428 36.1926 120
437900 371.142 -311322 1336.41 164924 72.5398 72.5398 36.1911 120
437950 370.441 -311319 638.645 164914 72.5383 72.5383 36.1904 120
438000 373.511 -311324 974.052 164914 72.5383 72.5383 36.1904 120
438050 369.348 -311319 1300.88 164925 72.5399 72.5399 36.1912 120
438100 371.678 -311325 -271.463 164944 72.5427 72.5427 36.1926 120
438150 365.06 -311315 418.95 164963 72.5454 72.5454 36.1939 120
438200 365.916 -311318 421.515 164983 72.5483 72.5483 36.1954 120
438250 365.22 -311318 -331.57 165003 72.5513 72.5513 36.1969 120
438300 366.489 -311322 711.648 165025 72.5545 72.5545 36.1985 120
438350 367.126 -311325 -166.991 165050 72.5582 72.5583 36.2003 120
438400 365.877 -311324 -478.263 165070 72.5611 72.5612 36.2018 120
438450 364.946 -311322 -746.579 165083 72.563 72.563 36.2027 120
438500 365.018 -311322 -784.845 165089 72.564 72.564 36.2032 120
438550 369.759 -311329 -542.891 165088 72.5637 72.5637 36.203 120
438600 369.584 -311325 78.1547 165077 72.5621 72.5621 36.2022 120
438650 367.529 -311316 6.66172 165061 72.5597 72.5597 36.2011 120
438700 369.512 -311317 169.619 165041 72.5568 72.5568 36.1996 120
438750 373.337 -311324 -23.7812 165019 72.5537 72.5537 36.198 120
438800 369.561 -311319 -28.1852 164995 72.5502 72.5502 36.1963 120
438850 367.499 -311320 922.889 164972 72.5467 72.5467 36.1946 120
438900 365.249 -311322 505.885 164958 72.5447 72.5447 36.1936 120
438950 369.046 -311332 593.287 164952 72.5438 72.5438 36.1931 120
439000 367.417 -311329 886.154 164952 72.5438 72.5438 36.1931 120
439050 365.93 -311326 308.065 164959 72.5449 72.5449 36.1937 120
439100 368.944 -311329 1495.83 164970 72.5464 72.5464 36.1944 120
439150 367.104 -311323 72.1968 164984 72.5485 72.5485 36.1955 120
439200 371.993 -311328 -268.556 165000 72.5509 72.5509 36.1966 120
439250 369.435 -311320 -435.612 165016 72.5532 72.5532 36.1978 120
439300 368.203 -311316 209.966 165032 72.5555 72.5555 36.199 120
439350 369.221 -311315 298.326 165049 72.5581 72.5581 36.2002 120
439400 370.486 -311318 -773.475 165064 72.5603 72.5603 36.2013 120
439450 370.199 -311319 -712.687 165069 72.561 72.561 36.2017 120
439500 369.011 -311320 588.187 165068 72.5608 72.5608 36.2016 120
439550 366.929 -311322 -1220.92 165068 72.5608 72.5608 36.2016 120
439600 362.145 -311317 -996.843 165061 72.5598 72.5598 36.2011 120
439650 367.576 -311330 78.4533 165046 72.5576 72.5576 36.2 120
439700 366.982 -311328 -182.111 165028 72.5549 72.5549 36.1987 120
439750 369.819 -311333 -575.417 165010 72.5523 72.5523 36.1974 120
439800 368.174 -311326 760.221 164993 72.5498 72.5498 36.1961 120
439850 365.634 -311315 103.216 164978 72.5477 72.5477 36.195 120
439900 371.933 -311322 92.4217 164968 72.5461 72.5461 36.1943 120
439950 372.712 -311322 625.146 164964 72.5456 72.5456 36.194 120
440000 369.654 -311318 1339.3 164970 72.5465 72.5465 36.1945 120
440050 369.92 -311321 479.056 164986 72.5489 72.5489 36.1956 120
440100 370.375 -311324 403.337 165007 72.5518 72.5518 36.1971 120
440150 363.384 -311314 -354.507 165028 72.555 72.555 36.1987 120
440200 371.856 -311331 -201.559 165048 72.5579 72.5579 36.2001 120
440250 368.673 -311326 -1288.78 165065 72.5604 72.5604 36.2014 120
440300 365.473 -311320 -227.767 165072 72.5615 72.5615 36.2019 120
440350 365.496 -311321 -235.829 165077 72.5622 72.5622 36.2023 120
440400 364.269 -311319 -158.873 165075 72.5619 72.5619 36.2021 120
440450 369.032 -311326 530.213 165070 72.5612 72.5612 36.2018 120
440500 370.675 -311324 -109.824 165065 72.5604 72.5604 36.2014 120
440550 369.991 -311318 469.465 165056 72.5591 72.5591 36.2007 120
440600 370.001 -311315 -839.898 165049 72.558 72.558 36.2002 120
440650 371.083 -311317 -255.841 165039 72.5566 72.5566 36.1995 120
440700 369.091 -311318 92.0591 165032 72.5555 72.5555 36.199 120
440750 367.194 -311320 -884.473 165028 72.5549 72.5549 36.1987 120
440800 368.195 -311326 -489.127 165022 72.5541 72.5541 36.1982 120
440850 371.137 -311334 125.802 165015 72.5531 72.5531 36.1978 120
440900 367.809 -311328 330.372 165009 72.5522 72.5522 36.1973 120
440950 367.023 -311326 1177.87 165002 72.5512 72.5512 36.1968 120
441000 367.061 -311325 -262.368 164999 72.5507 72.5507 36.1965 120
441050 365.487 -311319 -385.389 164994 72.55 72.55 36.1962 120
441100 366.991 -311317 792.148 164990 72.5495 72.5495 36.1959 120
441150 371.375 -311321 364.706 164995 72.5502 72.5502 36.1963 120
441200 371.901 -311315 92.3684 165010 72.5523 72.5523 36.1973 120
441250 371.502 -311309 476.984 165032 72.5556 72.5556 36.199 120
441300 370.38 -311309 301.228 165058 72.5593 72.5593 36.2009 120
441350 371.022 -311317 -547.04 165083 72.563 72.563 36.2027 120
441400 369.068 -311321 -168.705 165104 72.5661 72.5661 36.2043 120
441450 367.695 -311321 -921.744 165122 72.5687 72.5687 36.2055 120
441500 367.105 -311322 -1799.54 165130 72.5699 72.5699 36.2061 120
441550 369.187 -311327 286.818 165121 72.5687 72.5687 36.2055 120
441600 370.062 -311330 -232.208 165105 72.5663 72.5663 36.2043 120
441650 363.844 -311318 -1350.25 165086 72.5634 72.5634 36.2029 120
441700 367.824 -311325 -555.061 165062 72.56 72.56 36.2012 120
441750 365.306 -311318 75.6555 165037 72.5562 72.5562 36.1993 120
441800 367.278 -311321 -613.611 165011 72.5524 72.5524 36.1974 120
441850 366.823 -311317 986.725 164981 72.548 72.548 36.1952 120
441900 371.466 -311322 1150.29 164954 72.544 72.544 36.1932 120
441950 369.776 -311318 -133.884 164938 72.5418 72.5418 36.1921 120
442000 371.106 -311322 1259.14 164932 72.5409 72.5409 36.1917 120
442050 367.753 -311320 -610.789 164937 72.5417 72.5417 36.1921 120
442100 365.136 -311322 645.621 164944 72.5426 72.5426 36.1925 120
442150 365.389 -311327 556.761 164958 72.5447 72.5447 36.1936 120
442200 364.848 -311327 467.423 164980 72.5479 72.5479 36.1952 120
442250 367.223 -311329 -321.785 165006 72.5517 72.5517 36.1971 120
442300 365.346 -311322 -434.415 165035 72.556 72.556 36.1992 120
442350 364.921 -311316 236.953 165064 72.5602 72.5602 36.2013 120
442400 368.756 -311321 -285.498 165092 72.5643 72.5643 36.2033 120
442450 368.741 -311318 -770.55 165118 72.5682 72.5682 36.2053 120
442500 371.702 -311324 -1302.77 165136 72.5708 72.5708 36.2066 120
442550 368.319 -311318 -1049.66 165139 72.5712 72.5712 36.2068 120
442600 370.237 -311322 -309.927 165127 72.5695 72.5695 36.2059 120
442650 368.899 -311321 -269.278 165108 72.5667 72.5667 36.2045 120
442700 366.701 -311320 -754.573 165082 72.5629 72.5629 36.2026 120
442750 367.046 -311322 -292.517 165051 72.5583 72.5583 36.2003 120
442800 366.213 -311323 -519.414 165019 72.5537 72.5537 36.198 120
442850 367.443 -311327 760.028 164989 72.5492 72.5492 36.1958 120
442900 367.941 -311329 -367.962 164962 72.5453 72.5453 36.1939 120
442950 365.74 -311327 878.052 164933 72.541 72.541 36.1917 120
443000 367.602 -311331 290.203 164910 72.5377 72.5377 36.1901 120
443050 365.38 -311326 1516.41 164896 72.5355 72.5355 36.189 120
443100 368.09 -311327 1271.61 164896 72.5356 72.5356 36.189 120
443150 365.172 -311318 775.449 164913 72.5381 72.5381 36.1903 120
443200 370.635 -311323 387.637 164939 72.5418 72.5418 36.1921 120
443250 369.857 -311319 769.541 164972 72.5467 72.5467 36.1946 120
443300 369.227 -311316 581.531 165015 72.5531 72.5531 36.1978 120
443350 367.984 -311315 -242.543 165066 72.5606 72.5606 36.2015 120
443400 368.463 -311320 -565.615 165114 72.5676 72.5676 36.205 120
443450 367.24 -311324 -1408.35 165158 72.5741 72.5741 36.2082 120
443500 364.976 -311325 -1910.02 165190 72.5787 72.5787 36.2105 120
443550 365.676 -311326 -1366.41 165202 72.5804 72.5804 36.2114 120
443600 366.742 -311327 -953.178 165196 72.5796 72.5796 36.211 120
443650 366.146 -311323 -1306.56 165179 72.5771 72.5771 36.2097 120
443700 367.837 -311323 -1731.5 165150 72.5728 72.5728 36.2076 120
443750 368.51 -311322 -1806.95 165106 72.5664 72.5664 36.2044 120
443800 369.628 -311322 -172.283 165049 72.5581 72.5581 36.2002 120
443850 373.177 -311328 -27.8675 164987 72.5489 72.549 36.1957 120
443900 370.743 -311324 470.317 164927 72.5401 72.5401 36.1913 120
443950 367.075 -311319 1401.89 164875 72.5325 72.5325 36.1875 120
444000 370.492 -311330 2073.05 164838 72.527 72.527 36.1848 120
444050 366.444 -311333 2224.69 164822 72.5248 72.5248 36.1836 120
444100 363.681 -311331 1678.01 164828 72.5256 72.5256 36.1841 120
444150 367.12 -311336 1767.5 164849 72.5288 72.5288 36.1856 120
444200 366.886 -311331 1115.27 164887 72.5343 72.5343 36.1884 120
444250 366.304 -311325 1360.89 164939 72.5419 72.5419 36.1922 120
444300 369.591 -311327 -307.621 165003 72.5513 72.5513 36.1969 120
444350 366.399 -311318 -490.723 165066 72.5606 72.5606 36.2015 120
444400 368.384 -311320 -1292.83 165120 72.5685 72.5685 36.2054 120
444450 367.602 -311318 -706.323 165161 72.5745 72.5745 36.2084 120
444500 369.455 -311321 -1447.46 165191 72.5788 72.5788 36.2106 120
444550 367.931 -311321 -1071.52 165210 72.5816 72.5816 36.212 120
444600 368.091 -311326 -2127.14 165221 72.5832 72.5832 36.2128 120
444650 363.263 -311324 -2083.06 165212 72.5819 72.5819 36.2121 120
444700 363.353 -311328 -1518.81 165181 72.5774 72.5774 36.2099 120
444750 367.878 -311336 -1607.85 165132 72.5702 72.5702 36.2063 120
444800 363.712 -311324 -242.883 165066 72.5605 72.5605 36.2014 120
444850 365.489 -311324 -612.486 164993 72.5499 72.5499 36.1961 120
444900 368.797 -311328 1745.33 164920 72.5391 72.5391 36.1908 120
444950 364.865 -311320 1415.5 164860 72.5303 72.5303 36.1864 120
445000 369 -311327 1991.91 164816 72.5238 72.5238 36.1832 120
445050 366.4 -311321 2012.11 164792 72.5203 72.5203 36.1814 120
445100 366.457 -311321 2101.44 164790 72.5201 72.5201 36.1813 120
445150 368.806 -311326 1549.31 164813 72.5235 72.5235 36.183 120
445200 370.088 -311328 1748.29 164857 72.5299 72.5299 36.1862 120
445250 366.701 -311324 1152.72 164919 72.539 72.539 36.1907 120
445300 367.129 -311328 -199.698 164995 72.5501 72.5501 36.1963 120
445350 362.813 -311320 96.6521 165074 72.5617 72.5617 36.202 120
445400 365.2 -311325 -989.128 165152 72.5731 72.5731 36.2077 120
445450 363.802 -311322 -2448.64 165221 72.5832 72.5832 36.2128 120
445500 370.827 -311331 -3059.02 165269 72.5902 72.5902 36.2163 120
445550 366.482 -311317 -2232.54 165292 72.5937 72.5937 36.218 120
445600 369.897 -311319 -3258.97 165291 72.5936 72.5936 36.2179 120
445650 370.047 -311317 -2094.68 165260 72.589 72.589 36.2157 120
445700 373.071 -311324 -1943.27 165210 72.5816 72.5816 36.212 120
445750 370.64 -311322 -672.916 165141 72.5715 72.5715 36.2069 120
445800 369.009 -311322 -34.3997 165060 72.5596 72.5596 36.201 120
445850 367.418 -311324 751.246 164976 72.5473 72.5473 36.1949 120
445900 371.316 -311334 1438.44 164897 72.5357 72.5357 36.1891 120
445950 365.849 -311324 1178.44 164833 72.5264 72.5264 36.1844 120
446000 368.792 -311330 1553.71 164785 72.5193 72.5193 36.1809 120
446050 368.797 -311329 1469.15 164755 72.515 72.515 36.1787 120
446100 365.582 -311322 2891.36 164748 72.5139 72.5139 36.1782 120
446150 367.862 -311325 3028.55 164768 72.5169 72.5169 36.1797 120
446200 363.856 -311316 1708.5 164817 72.524 72.524 36.1833 120
446250 371.13 -311326 1384.23 164884 72.5339 72.5339 36.1882 120
446300 368.365 -311318 680.47 164966 72.5458 72.5458 36.1941 120
446350 368.617 -311315 19.5282 165054 72.5588 72.5588 36.2006 120
446400 370.95 -311316 -1253.18 165139 72.5712 72.5712 36.2068 120
446450 371.228 -311316 -1669.17 165210 72.5817 72.5817 36.212 120
446500 369.465 -311317 -1140.28 165265 72.5897 72.5897 36.216 120
446550 368.309 -311321 -3035.23 165300 72.5948 72.5948 36.2186 120
446600 365.877 -311320 -2337.8 165302 72.5951 72.5951 36.2187 120
446650 368.377 -311327 -2673.68 165280 72.5919 72.5919 36.2171 120
446700 365.479 -311322 -2056.4 165236 72.5854 72.5854 36.2139 120
446750 365.678 -311322 -786.94 165170 72.5757 72.5757 36.2091 120
446800 368.182 -311324 -7.50751 165092 72.5644 72.5644 36.2034 120
446850 370.252 -311325 375.874 165009 72.5522 72.5522 36.1973 120
446900 370.12 -311321 1332.13 164929 72.5405 72.5405 36.1915 120
446950 368.039 -311315 2666.91 164863 72.5308 72.5308 36.1867 120
447000 370.724 -311318 1746.42 164818 72.5242 72.5242 36.1833 120
447050 370.67 -311318 2072.19 164790 72.5201 72.5201 36.1813 120
447100 372.257 -311324 2792.85 164783 72.5191 72.5191 36.1808 120
447150 369.033 -311325 2045.78 164804 72.5221 72.5221 36.1823 120
447200 365.683 -311323 2528.8 164845 72.5281 72.5281 36.1853 120
447250 366.501 -311328 1264.62 164908 72.5374 72.5374 36.1899 120
447300 364.786 -311325 -378.155 164988 72.549 72.549 36.1957 120
447350 363.199 -311321 -657.648 165068 72.5608 72.5608 36.2016 120
447400 367.808 -311327 -1858.7 165143 72.5718 72.5718 36.2071 120
447450 367.515 -311320 -706.632 165205 72.581 72.581 36.2117 120
447500 367.804 -311317 -2163.15 165256 72.5884 72.5884 36.2154 120
447550 370.293 -311319 -2697.35 165286 72.5927 72.5927 36.2175 120
447600 367.116 -311311 -2876.57 165290 72.5933 72.5933 36.2178 120
447650 373.133 -311325 -1800.19 165267 72.5899 72.5899 36.2161 120
447700 370.034 -311323 -1342.57 165225 72.5838 72.5838 36.213 120
447750 368.441 -311323 -1157.37 165168 72.5754 72.5754 36.2089 120
447800 370.72 -311329 -1552.19 165099 72.5654 72.5654 36.2039 120
447850 368.67 -311326 330.216 165020 72.5539 72.5539 36.1981 120
447900 367.672 -311324 432.311 164941 72.5422 72.5422 36.1923 120
447950 361.815 -311313 271.576 164869 72.5316 72.5316 36.187 120
448000 370.909 -311330 2560.54 164809 72.5228 72.5228 36.1826 120
448050 367.089 -311323 2183.46 164774 72.5177 72.5177 36.1801 120
448100 368.109 -311326 2953.56 164766 72.5166 72.5166 36.1795 120
448150 368.108 -311327 853.821 164786 72.5195 72.5195 36.181 120
448200 371.229 -311333 1992.9 164825 72.5251 72.5251 36.1838 120
448250 368.14 -311329 1230.66 164881 72.5334 72.5334 36.1879 120
448300 367.753 -311329 1041.85 164950 72.5435 72.5435 36.193 120
448350 366.541 -311326 -137.927 165028 72.5549 72.5549 36.1987 120
448400 368.314 -311328 -1137.67 165107 72.5665 72.5665 36.2044 120
448450 372.663 -311331 -774.724 165177 72.5768 72.5768 36.2096 120
448500 364.629 -311312 -1227.63 165236 72.5854 72.5854 36.2139 120
448550 372.449 -311322 -1506.54 165277 72.5914 72.5914 36.2169 120
448600 372.582 -311320 -2475.13 165298 72.5945 72.5945 36.2184 120
448650 371.469 -311318 -2104.16 165298 72.5945 72.5945 36.2184 120
448700 369.383 -311317 -2271.11 165276 72.5913 72.5913 36.2168 120
448750 371.195 -311327 -1068.05 165230 72.5845 72.5845 36.2134 120
448800 366.097 -311325 -1380.24 165167 72.5753 72.5753 36.2088 120
448850 365.947 -311327 231.172 165090 72.5641 72.5641 36.2032 120
448900 364.494 -311324 880.324 165012 72.5526 72.5526 36.1975 120
448950 368.866 -311330 1693.5 164940 72.5421 72.5421 36.1923 120
449000 366.841 -311323 1666.16 164881 72.5334 72.5334 36.1879 120
449050 370.768 -311328 1645.05 164836 72.5268 72.5268 36.1846 120
449100 367.223 -311318 1035.81 164810 72.523 72.523 36.1827 120
449150 374.748 -311331 1278.25 164803 72.522 72.522 36.1822 120
449200 372.818 -311327 1864.89 164815 72.5238 72.5238 36.1831 120
449250 368.327 -311322 1057.27 164845 72.5281 72.5281 36.1853 120
449300 365.017 -311323 1060.05 164887 72.5343 72.5343 36.1884 120
449350 366.473 -311331 704.424 164944 72.5427 72.5427 36.1926 120
449400 365.105 -311330 531.947 165009 72.5522 72.5522 36.1973 120
449450 364.434 -311326 -200.493 165077 72.5621 72.5621 36.2022 120
449500 367.836 -311328 -2070.32 165139 72.5712 72.5712 36.2068 120
449550 366.233 -311321 -653.207 165186 72.5781 72.5781 36.2102 120
449600 365.6 -311316 -1293.46 165221 72.5833 72.5833 36.2128 120
449650 369.437 -311321 -1954.18 165242 72.5862 72.5862 36.2143 120
449700 369.538 -311321 -2517.2 165244 72.5867 72.5867 36.2145 120
449750 364.946 -311314 -1956.12 165227 72.5841 72.5841 36.2132 120
449800 374.673 -311332 -1060.16 165190 72.5787 72.5787 36.2105 120
449850 365.972 -311318 -1351.13 165138 72.5711 72.5711 36.2067 120
449900 366.592 -311322 -407.077 165074 72.5617 72.5617 36.202 120
449950 368.212 -311330 139.41 165006 72.5517 72.5517 36.197 120
450000 364.348 -311330 852.824 164943 72.5426 72.5426 36.1925 120
450050 362.154 -311330 1408.44 164893 72.5351 72.5351 36.1888 120
450100 365.268 -311336 1105.63 164855 72.5297 72.5297 36.1861 120
450150 366.656 -311333 2670.97 164830 72.526 72.526 36.1842 120
450200 364.698 -311325 1600.38 164827 72.5255 72.5255 36.184 120
450250 367.351 -311327 1847.24 164841 72.5276 72.5276 36.185 120
450300 367.072 -311323 1037.42 164872 72.5321 72.5321 36.1873 120
450350 369.015 -311325 1307.3 164918 72.5388 72.5388 36.1906 120
450400 368.275 -311322 249.5 164978 72.5476 72.5476 36.195 120
450450 367.521 -311319 186.984 165043 72.5571 72.5571 36.1997 120
450500 364.941 -311314 -1137.11 165107 72.5665 72.5665 36.2044 120
450550 371.443 -311328 -1481.83 165160 72.5743 72.5743 36.2083 120
450600 367.482 -311322 -1375.47 165198 72.5799 72.5799 36.2111 120
450650 365.288 -311322 -2398.79 165220 72.583 72.583 36.2127 120
450700 365.465 -311326 -1659.97 165216 72.5825 72.5825 36.2124 120
450750 366.172 -311330 -1804.21 165189 72.5786 72.5786 36.2105 120
450800 363.333 -311323 -349.973 165143 72.5718 72.5718 36.2071 120
450850 363.74 -311320 -448.135 165089 72.5639 72.5639 36.2032 120
450900 369.858 -311326 653.747 165030 72.5552 72.5552 36.1988 120
450950 373.586 -311329 -165.665 164972 72.5468 72.5468 36.1946 120
451000 370.689 -311323 824.979 164917 72.5387 72.5387 36.1905 120
451050 369.154 -311321 1151.96 164872 72.5321 72.5321 36.1873 120
451100 369.191 -311324 2821.98 164843 72.5278 72.5278 36.1851 120
451150 366.761 -311322 1423.38 164835 72.5266 72.5266 36.1846 120
451200 367.165 -311326 1389.22 164842 72.5276 72.5276 36.185 120
