# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
594350 9.94301 -311842 103.413 163069 72.2667 72.2667 36.0548 120
594400 9.90151 -311842 -193.852 163102 72.2715 72.2715 36.0573 120
594450 9.89033 -311842 164.671 163063 72.2658 72.2658 36.0544 120
594500 9.90311 -311842 68.2773 163072 72.2672 72.2672 36.0551 120
594550 9.92695 -311842 -277.492 163110 72.2728 72.2728 36.0579 120
594600 10.0322 -311842 144.414 163073 72.2673 72.2673 36.0552 120
594650 10.0289 -311842 198.056 163066 72.2663 72.2663 36.0547 120
594700 10.0062 -311842 -346.004 163111 72.273 72.273 36.058 120
594750 10.0385 -311842 16.0754 163074 72.2675 72.2675 36.0553 120
594800 10.0024 -311842 144.949 163054 72.2645 72.2645 36.0538 120
594850 10.0114 -311842 -139.892 163080 72.2684 72.2684 36.0557 120
594900 9.99384 -311842 11.2488 163072 72.2672 72.2672 36.0551 120
594950 9.94751 -311842 -42.0999 163079 72.2682 72.2682 36.0556 120
595000 9.92161 -311842 -168.938 163086 72.2692 72.2692 36.0561 120
595050 9.86576 -311842 75.826 163065 72.2662 72.2662 36.0546 120
595100 9.80692 -311842 -14.8586 163077 72.2679 72.2679 36.0555 120
595150 9.94857 -311842 -110.044 163086 72.2692 72.2692 36.0561 120
595200 10.0595 -311842 193.321 163060 72.2654 72.2654 36.0542 120
595250 10.0914 -311842 -88.1741 163076 72.2677 72.2677 36.0554 120
595300 10.0299 -311842 -207.185 163081 72.2686 72.2686 36.0558 120
595350 10.0134 -311842 191.797 163052 72.2642 72.2642 36.0536 120
595400 9.9512 -311842 -84.5474 163093 72.2703 72.2703 36.0567 120
595450 10.0591 -311842 -118.581 163121 72.2744 72.2744 36.0587 120
595500 10.0219 -311842 231.781 163071 72.2671 72.2671 36.055 120
595550 9.95767 -311842 -47.5712 163067 72.2664 72.2664 36.0547 120
595600 9.99627 -311843 -204.617 163087 72.2693 72.2693 36.0562 120
595650 9.93379 -311842 41.2901 163069 72.2668 72.2668 36.0549 120
595700 9.86117 -311842 -49.6385 163078 72.2681 72.2681 36.0556 120
595750 10.0827 -311842 2.41479 163075 72.2676 72.2676 36.0553 120
595800 10.0814 -311842 -276.594 163086 72.2692 72.2692 36.0561 120
595850 9.98109 -311842 61.2689 163076 72.2678 72.2678 36.0554 120
595900 10.0541 -311842 200.057 163058 72.2651 72.2651 36.0541 120
595950 10.0675 -311842 13.5815 163075 72.2676 72.2676 36.0553 120
596000 10.0579 -311842 -22.3176 163085 72.269 72.269 36.056 120
596050 9.89626 -311842 89.3895 163068 72.2665 72.2665 36.0548 120
596100 9.87216 -311842 -150.352 163093 72.2702 72.2702 36.0566 120
596150 10.0078 -311842 -122.974 163089 72.2696 72.2696 36.0563 120
596200 9.97145 -311842 141.681 163065 72.2661 72.2661 36.0546 120
596250 9.866 -311842 -129.825 163076 72.2678 72.2678 36.0554 120
596300 10.1095 -311842 15.5187 163081 72.2685 72.2685 36.0557 120
596350 10.09 -311842 146.747 163083 72.2688 72.2688 36.0559 120
596400 10.1308 -311842 -47.0692 163079 72.2682 72.2682 36.0556 120
596450 10.1026 -311842 132.181 163074 72.2674 72.2674 36.0552 120
596500 10.0105 -311842 -289.153 163100 72.2713 72.2713 36.0572 120
596550 10.0171 -311842 50.5454 163063 72.2659 72.2659 36.0545 120
596600 10.0784 -311842 184.456 163063 72.2659 72.2659 36.0545 120
596650 9.92514 -311842 -163.392 163095 72.2706 72.2706 36.0568 120
596700 9.99969 -311843 74.3456 163067 72.2664 72.2664 36.0547 120
596750 9.90696 -311842 43.1949 163067 72.2664 72.2664 36.0547 120
596800 9.96332 -311842 -128.019 163084 72.2689 72.2689 36.056 120
596850 9.97269 -311842 -27.0529 163073 72.2673 72.2673 36.0552 120
596900 10.0477 -311842 -79.3086 163086 72.2693 72.2693 36.0562 120
596950 10.0952 -311842 97.0863 163077 72.2679 72.2679 36.0554 120
597000 10.1336 -311842 151.232 163074 72.2675 72.2675 36.0552 120
597050 10.1063 -311842 10.5857 163085 72.2691 72.2691 36.0561 120
597100 10.0143 -311842 -136.58 163077 72.2678 72.2678 36.0554 120
597150 10.0023 -311842 -26.4826 163074 72.2675 72.2675 36.0553 120
597200 10.0062 -311842 -46.7866 163086 72.2692 72.2692 36.0561 120
597250 9.94399 -311842 129.07 163073 72.2673 72.2673 36.0552 120
597300 9.98498 -311842 -47.1167 163081 72.2685 72.2685 36.0557 120
597350 9.93937 -311842 -141.156 163092 72.2701 72.2701 36.0565 120
597400 9.96236 -311842 109.199 163064 72.266 72.266 36.0545 120
597450 10.0495 -311842 57.085 163070 72.2669 72.2669 36.0549 120
597500 10.0144 -311842 -136.174 163091 72.2699 72.2699 36.0565 120
597550 10.0434 -311842 155.844 163071 72.267 72.267 36.055 120
597600 10.1089 -311842 -156.79 163090 72.2698 72.2698 36.0564 120
597650 10.1047 -311842 112.179 163069 72.2668 72.2668 36.0549 120
597700 10.0095 -311842 115.087 163063 72.2659 72.2659 36.0545 120
597750 10.029 -311842 -14.2738 163082 72.2686 72.2686 36.0558 120
597800 9.99105 -311842 33.1153 163082 72.2687 72.2687 36.0558 120
597850 9.93518 -311842 89.4701 163079 72.2682 72.2682 36.0556 120
597900 10.0066 -311842 -60.5415 163082 72.2686 72.2686 36.0558 120
597950 10.0293 -311842 152.495 163068 72.2666 72.2666 36.0548 120
598000 10.076 -311842 -178.694 163078 72.2681 72.2681 36.0556 120
598050 9.97224 -311842 85.579 163067 72.2664 72.2664 36.0547 120
598100 10.0557 -311842 -94.7029 163084 72.269 72.269 36.056 120
598150 10.1393 -311842 -58.6073 163092 72.2701 72.2701 36.0565 120
598200 10.0487 -311842 184.137 163078 72.268 72.268 36.0555 120
598250 10.125 -311842 74.5682 163070 72.2669 72.2669 36.055 120
598300 10.0631 -311842 -25.7603 163082 72.2687 72.2687 36.0559 120
598350 10.0584 -311842 -96.1546 163086 72.2693 72.2693 36.0562 120
598400 9.95425 -311842 52.8295 163061 72.2656 72.2656 36.0543 120
598450 9.86517 -311842 103.661 163058 72.2651 72.2651 36.0541 120
598500 9.90354 -311842 -22.5928 163088 72.2695 72.2695 36.0563 120
598550 10.0506 -311842 -124.857 163097 72.2709 72.2709 36.057 120
598600 10.02 -311842 66.5287 163070 72.2669 72.2669 36.055 120
598650 10.0096 -311842 -7.02038 163067 72.2664 72.2664 36.0547 120
598700 10.057 -311842 -125.565 163076 72.2678 72.2678 36.0554 120
598750 10.0861 -311842 -35.5597 163082 72.2687 72.2687 36.0558 120
598800 10.1097 -311842 -321.132 163089 72.2697 72.2697 36.0563 120
598850 10.016 -311842 502.658 163045 72.2631 72.2631 36.0531 120
598900 9.94204 -311842 -160.67 163094 72.2704 72.2705 36.0567 120
598950 9.88974 -311842 -153.161 163099 72.2712 72.2712 36.0571 120
599000 9.89057 -311842 293.736 163064 72.266 72.266 36.0545 120
599050 9.88457 -311842 -217.642 163090 72.2698 72.2698 36.0564 120
599100 9.85361 -311842 124.116 163072 72.2672 72.2672 36.0551 120
599150 10.0223 -311842 -69.7095 163071 72.267 72.267 36.055 120
599200 10.0556 -311842 -24.6432 163083 72.2689 72.2689 36.0559 120
599250 10.1133 -311842 -81.3564 163084 72.2689 72.2689 36.056 120
599300 9.96009 -311842 147.369 163066 72.2663 72.2663 36.0547 120
599350 9.95333 -311842 18.5088 163069 72.2668 72.2668 36.0549 120
599400 10.1233 -311842 122.926 163065 72.2662 72.2662 36.0546 120
599450 10.0106 -311842 -228.978 163090 72.2698 72.2698 36.0564 120
599500 9.96351 -311842 80.9695 163078 72.268 72.268 36.0555 120
599550 9.88011 -311843 89.831 163072 72.2672 72.2672 36.0551 120
599600 9.81998 -311842 -273.591 163100 72.2714 72.2714 36.0572 120
599650 9.95457 -311842 62.3744 163081 72.2685 72.2685 36.0557 120
599700 9.98439 -311842 140.708 163063 72.2659 72.2659 36.0545 120
599750 9.99254 -311842 -35.7578 163080 72.2683 72.2683 36.0557 120
599800 9.90522 -311842 70.3404 163067 72.2664 72.2664 36.0547 120
599850 9.96214 -311842 -93.9178 163076 72.2678 72.2678 36.0554 120
599900 10.017 -311842 61.3706 163075 72.2676 72.2676 36.0553 120
599950 9.97886 -311842 -18.2823 163079 72.2682 72.2682 36.0556 120
600000 10.0159 -311842 -227.98 163089 72.2696 72.2696 36.0563 120
600050 9.97999 -311842 204.351 163071 72.2671 72.2671 36.055 120
600100 9.96032 -311842 111.99 163076 72.2678 72.2678 36.0554 120
600150 9.97346 -311842 -308.907 163090 72.2699 72.2699 36.0565 120
600200 9.91245 -311842 25.9709 163066 72.2662 72.2662 36.0546 120
600250 9.79964 -311842 228.101 163060 72.2653 72.2653 36.0542 120
600300 9.88615 -311842 -279.203 163103 72.2718 72.2718 36.0574 120
600350 9.9946 -311842 138.058 163070 72.2668 72.2668 36.0549 120
600400 9.9775 -311843 76.677 163061 72.2656 72.2656 36.0543 120
600450 10.032 -311842 -355.112 163095 72.2705 72.2705 36.0568 120
600500 9.97265 -311842 34.1341 163071 72.267 72.267 36.055 120
600550 10.0317 -311842 151.209 163064 72.2659 72.2659 36.0545 120
600600 10.0453 -311842 -31.1722 163093 72.2702 72.2702 36.0566 120
600650 10.0033 -311842 -114.926 163090 72.2699 72.2699 36.0565 120
600700 10.0285 -311842 254.482 163059 72.2652 72.2652 36.0541 120
600750 10.061 -311842 -18.6594 163083 72.2688 72.2688 36.0559 120
600800 9.89721 -311842 -82.5633 163096 72.2707 72.2707 36.0569 120
600850 9.91639 -311842 -6.63603 163083 72.2688 72.2688 36.0559 120
600900 9.96787 -311843 -43.1465 163066 72.2662 72.2662 36.0546 120
600950 9.9946 -311842 -36.5947 163078 72.2681 72.2681 36.0556 120
601000 9.94708 -311842 -54.1787 163088 72.2695 72.2695 36.0562 120
601050 9.94855 -311842 256.586 163055 72.2647 72.2647 36.0539 120
601100 10.1842 -311843 -46.8051 163075 72.2676 72.2676 36.0553 120
601150 10.0071 -311842 34.4252 163084 72.269 72.269 36.056 120
601200 10.0135 -311842 30.3562 163075 72.2676 72.2676 36.0553 120
601250 10.0247 -311842 59.5382 163069 72.2667 72.2667 36.0549 120
601300 9.94999 -311842 48.722 163084 72.2689 72.2689 36.056 120
601350 9.92983 -311842 -140.123 163095 72.2706 72.2706 36.0568 120
601400 9.93889 -311842 1.54188 163080 72.2684 72.2684 36.0557 120
601450 9.99286 -311843 49.1314 163063 72.2658 72.2658 36.0544 120
601500 9.98211 -311842 -121.092 163073 72.2673 72.2673 36.0552 120
601550 9.98881 -311842 -21.2311 163086 72.2692 72.2692 36.0561 120
601600 9.961 -311842 -123.331 163082 72.2687 72.2687 36.0558 120
601650 10.0922 -311842 64.6966 163069 72.2667 72.2667 36.0549 120
601700 9.99776 -311842 0.293274 163082 72.2686 72.2686 36.0558 120
601750 10.0563 -311842 -89.1382 163090 72.2698 72.2698 36.0564 120
601800 10.0045 -311842 -94.3702 163079 72.2681 72.2681 36.0556 120
601850 9.97147 -311842 147.69 163066 72.2663 72.2663 36.0547 120
601900 9.93884 -311842 -59.4036 163079 72.2683 72.2683 36.0556 120
601950 9.91181 -311842 16.5175 163063 72.2658 72.2658 36.0544 120
602000 9.94493 -311842 237.773 163063 72.2658 72.2658 36.0544 120
602050 9.95696 -311842 -249.908 163106 72.2722 72.2722 36.0576 120
602100 9.97446 -311842 -5.20111 163079 72.2682 72.2682 36.0556 120
602150 9.97494 -311842 345.64 163056 72.2648 72.2648 36.0539 120
602200 9.98061 -311842 -432.982 163105 72.2721 72.2721 36.0576 120
602250 10.1008 -311842 151.727 163075 72.2675 72.2675 36.0553 120
602300 10.1402 -311842 191.72 163064 72.2659 72.2659 36.0545 120
602350 10.0214 -311842 -180.901 163089 72.2697 72.2697 36.0564 120
602400 10.201 -311842 -109.484 163080 72.2684 72.2684 36.0557 120
602450 10.0604 -311842 263.91 163052 72.2642 72.2642 36.0536 120
602500 10.0768 -311842 -206.301 163092 72.2701 72.2701 36.0566 120
602550 10.0354 -311842 -25.2782 163091 72.2699 72.27 36.0565 120
602600 9.99642 -311842 26.9495 163062 72.2657 72.2657 36.0544 120
602650 9.96951 -311842 105.088 163069 72.2667 72.2667 36.0548 120
602700 9.97276 -311842 -113.263 163099 72.2711 72.2711 36.0571 120
602750 9.99571 -311842 89.8093 163078 72.268 72.268 36.0555 120
602800 9.98994 -311843 -120.785 163082 72.2686 72.2686 36.0558 120
602850 9.99748 -311842 20.3743 163075 72.2677 72.2677 36.0553 120
602900 10.0001 -311842 33.6849 163068 72.2666 72.2666 36.0548 120
602950 10.0488 -311842 -76.3627 163071 72.267 72.267 36.055 120
603000 10.1554 -311842 105.792 163062 72.2657 72.2657 36.0544 120
603050 10.0519 -311842 -264.054 163100 72.2713 72.2713 36.0572 120
603100 10.0611 -311842 -77.8917 163091 72.2699 72.2699 36.0565 120
603150 9.98816 -311842 438.951 163060 72.2653 72.2653 36.0542 120
603200 10.112 -311842 -437.796 163104 72.2719 72.2719 36.0575 120
603250 9.98452 -311842 47.12 163068 72.2666 72.2666 36.0548 120
603300 10.0408 -311843 161.094 163063 72.2658 72.2658 36.0544 120
603350 10.0141 -311842 -220.803 163097 72.2709 72.2709 36.057 120
603400 9.98589 -311842 207.133 163061 72.2655 72.2655 36.0543 120
603450 9.9432 -311842 94.8914 163057 72.265 72.265 36.054 120
603500 10.0573 -311842 -214.356 163093 72.2702 72.2702 36.0566 120
603550 10.0201 -311842 31.3597 163077 72.2679 72.2679 36.0555 120
603600 10.0296 -311842 173.673 163057 72.265 72.265 36.054 120
603650 10.0521 -311842 -205.965 163096 72.2708 72.2708 36.0569 120
603700 10.0368 -311842 93.9917 163087 72.2694 72.2694 36.0562 120
603750 10.0157 -311842 191.375 163073 72.2673 72.2673 36.0551 120
603800 10.0559 -311842 -98.499 163105 72.272 72.272 36.0575 120
603850 9.94636 -311842 -181.893 163090 72.2699 72.2699 36.0564 120
603900 9.99342 -311842 380.962 163040 72.2624 72.2624 36.0527 120
603950 9.95771 -311842 -274.816 163083 72.2687 72.2687 36.0559 120
604000 9.93845 -311842 -0.708178 163078 72.268 72.268 36.0555 120
604050 9.89941 -311842 14.0814 163067 72.2665 72.2665 36.0548 120
604100 9.95139 -311842 21.7845 163081 72.2684 72.2684 36.0557 120
604150 10.0129 -311842 27.5577 163083 72.2689 72.2689 36.0559 120
604200 10.0554 -311842 -149.431 163091 72.27 72.27 36.0565 120
604250 9.97355 -311842 124.279 163067 72.2665 72.2665 36.0548 120
604300 10.0192 -311842 -71.0498 163067 72.2665 72.2665 36.0548 120
604350 10.0325 -311842 34.3001 163079 72.2681 72.2681 36.0556 120
604400 9.98755 -311842 -84.8581 163096 72.2707 72.2707 36.0569 120
604450 10.0072 -311842 161.006 163078 72.268 72.268 36.0555 120
604500 10.0347 -311842 -97.8477 163078 72.2681 72.2681 36.0556 120
604550 10.0032 -311842 -21.3347 163073 72.2673 72.2673 36.0552 120
604600 9.92818 -311842 116.033 163070 72.2668 72.2668 36.0549 120
604650 9.94658 -311842 -290.528 163089 72.2697 72.2697 36.0564 120
604700 9.94884 -311842 113.939 163074 72.2674 72.2674 36.0552 120
604750 9.98058 -311842 149.546 163068 72.2666 72.2666 36.0548 120
604800 10.0944 -311842 -100.452 163082 72.2686 72.2686 36.0558 120
604850 9.97986 -311842 -131.736 163085 72.269 72.269 36.056 120
604900 10.0798 -311842 243.933 163061 72.2655 72.2655 36.0543 120
604950 10.0368 -311842 -123.436 163084 72.2689 72.2689 36.0559 120
605000 10.0441 -311842 -59.3053 163090 72.2699 72.2699 36.0565 120
605050 10.0557 -311842 26.2944 163074 72.2675 72.2675 36.0553 120
605100 10.0409 -311842 111.05 163074 72.2675 72.2675 36.0553 120
605150 9.98367 -311842 -163.769 163080 72.2683 72.2683 36.0557 120
605200 9.94659 -311842 148.667 163063 72.2659 72.2659 36.0545 120
605250 9.9803 -311842 -103.319 163078 72.2681 72.2681 36.0555 120
605300 9.92063 -311842 -46.0448 163075 72.2676 72.2676 36.0553 120
605350 9.96147 -311842 70.4472 163075 72.2676 72.2676 36.0553 120
605400 10.0022 -311842 -208.727 163098 72.271 72.271 36.057 120
605450 10.0119 -311842 -2.31339 163086 72.2692 72.2692 36.0561 120
605500 10.1085 -311843 358.562 163056 72.2648 72.2648 36.0539 120
605550 10.0518 -311842 -54.1065 163082 72.2687 72.2687 36.0559 120
605600 10.0542 -311842 -388.784 163099 72.2712 72.2712 36.0571 120
605650 10.0649 -311842 338.626 163050 72.264 72.264 36.0535 120
605700 10.0881 -311842 -134.074 163092 72.2701 72.2701 36.0566 120
605750 9.96703 -311842 -140.18 163088 72.2696 72.2696 36.0563 120
605800 10.0568 -311843 418.723 163037 72.262 72.262 36.0525 120
605850 10.0265 -311842 -178.677 163084 72.269 72.269 36.056 120
605900 9.95648 -311842 -38.4316 163088 72.2695 72.2695 36.0562 120
605950 9.9444 -311842 -24.0657 163087 72.2694 72.2695 36.0562 120
606000 9.9107 -311842 -196.137 163092 72.2701 72.2701 36.0566 120
606050 9.98878 -311842 354.427 163062 72.2657 72.2657 36.0544 120
606100 9.94066 -311842 -221.007 163094 72.2704 72.2704 36.0567 120
606150 10.0965 -311842 -36.6121 163079 72.2683 72.2683 36.0556 120
606200 10.0938 -311842 278.204 163055 72.2647 72.2647 36.0539 120
606250 9.98861 -311842 -235.531 163090 72.2698 72.2698 36.0564 120
606300 10.1387 -311842 -46.1919 163074 72.2675 72.2675 36.0552 120
606350 10.0195 -311842 313.938 163054 72.2645 72.2645 36.0538 120
606400 9.95479 -311842 -294.656 163109 72.2726 72.2726 36.0578 120
606450 10.0971 -311842 -90.2905 163086 72.2693 72.2693 36.0562 120
606500 10.0283 -311842 381.5 163055 72.2646 72.2646 36.0538 120
606550 10.0465 -311842 -270.479 163107 72.2724 72.2724 36.0577 120
606600 9.91198 -311842 96.1058 163074 72.2674 72.2674 36.0552 120
606650 9.94784 -311842 221.224 163044 72.2631 72.2631 36.0531 120
606700 10.046 -311842 -63.785 163069 72.2667 72.2667 36.0549 120
606750 10.0147 -311842 -41.3636 163080 72.2684 72.2684 36.0557 120
606800 10.0331 -311842 131.426 163075 72.2676 72.2676 36.0553 120
606850 10.0548 -311842 -119.18 163086 72.2692 72.2692 36.0561 120
606900 10.1019 -311842 34.6606 163074 72.2674 72.2674 36.0552 120
606950 10.0397 -311842 -64.0364 163091 72.2699 72.2699 36.0565 120
607000 10.0732 -311842 -147.432 163093 72.2703 72.2703 36.0567 120
607050 9.99716 -311842 248.589 163067 72.2664 72.2664 36.0547 120
607100 10.0165 -311842 -87.8293 163088 72.2695 72.2695 36.0562 120
607150 9.89879 -311842 -53.625 163076 72.2678 72.2678 36.0554 120
607200 9.959 -311842 127.065 163075 72.2675 72.2675 36.0553 120
607250 10.0219 -311842 -125.907 163090 72.2699 72.2699 36.0565 120
607300 10.0101 -311842 179.65 163058 72.265 72.265 36.054 120
607350 10.0052 -311842 -5.75971 163074 72.2675 72.2675 36.0553 120
607400 9.88912 -311842 -17.6601 163081 72.2685 72.2685 36.0558 120
607450 9.96669 -311842 -8.0748 163077 72.268 72.268 36.0555 120
607500 10.1076 -311842 -139.036 163088 72.2695 72.2695 36.0563 120
607550 10.0613 -311842 16.9051 163062 72.2657 72.2657 36.0544 120
607600 10.1055 -311842 156.131 163072 72.2671 72.2671 36.0551 120
607650 10.0373 -311842 -315.24 163106 72.2722 72.2722 36.0576 120
607700 10.0852 -311843 239.456 163051 72.2641 72.2641 36.0536 120
607750 9.91268 -311842 103.493 163071 72.267 72.267 36.055 120
607800 9.90877 -311842 -282.72 163117 72.2738 72.2738 36.0584 120
607850 9.96497 -311842 108.27 163072 72.2672 72.2672 36.0551 120
607900 10.0754 -311842 -95.5777 163074 72.2675 72.2675 36.0553 120
607950 9.95069 -311842 55.708 163080 72.2683 72.2683 36.0557 120
608000 10.0187 -311842 -55.8218 163070 72.2669 72.2669 36.0549 120
608050 9.99722 -311842 101.346 163061 72.2656 72.2656 36.0543 120
608100 10.0434 -311842 5.00119 163074 72.2674 72.2674 36.0552 120
608150 10.1071 -311842 -45.5033 163083 72.2688 72.2688 36.0559 120
608200 10.2097 -311842 2.70584 163080 72.2684 72.2684 36.0557 120
608250 10.1302 -311842 -10.252 163084 72.269 72.269 36.056 120
608300 10.0888 -311842 -100.65 163092 72.2701 72.2701 36.0566 120
608350 9.97806 -311842 151.584 163079 72.2682 72.2682 36.0556 120
608400 10 -311842 -211.882 163095 72.2705 72.2705 36.0568 120
608450 9.86482 -311842 111.107 163072 72.2671 72.2671 36.0551 120
608500 10.0997 -311843 145.301 163045 72.2632 72.2632 36.0531 120
608550 10.0249 -311842 -151.617 163081 72.2685 72.2685 36.0558 120
608600 10.0599 -311842 -182.661 163094 72.2704 72.2704 36.0567 120
608650 10.0616 -311842 86.4469 163055 72.2646 72.2646 36.0538 120
608700 10.0922 -311842 -220.385 163089 72.2697 72.2697 36.0563 120
608750 10.0923 -311842 40.4208 163085 72.2691 72.2691 36.0561 120
608800 10.0223 -311842 66.4998 163067 72.2664 72.2664 36.0547 120
608850 9.93241 -311842 30.152 163082 72.2687 72.2687 36.0559 120
608900 10.0338 -311842 -137.018 163095 72.2706 72.2706 36.0568 120
608950 10.0848 -311842 178.11 163076 72.2677 72.2677 36.0554 120
609000 10.0221 -311842 131.244 163072 72.2672 72.2672 36.0551 120
609050 9.99251 -311842 -24.9347 163069 72.2668 72.2668 36.0549 120
609100 9.90226 -311842 -162.677 163090 72.2698 72.2698 36.0564 120
609150 9.98205 -311842 -123.328 163086 72.2692 72.2692 36.0561 120
609200 10.0132 -311842 239.199 163049 72.2638 72.2638 36.0534 120
609250 10.0588 -311842 -13.8329 163079 72.2682 72.2682 36.0556 120
609300 10.0181 -311842 -245.758 163095 72.2706 72.2706 36.0568 120
609350 10.0006 -311842 64.5981 163064 72.266 72.266 36.0545 120
609400 9.99784 -311842 52.3467 163071 72.267 72.267 36.055 120
