# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
469550 180.18 -311612 -39.5464 164128 72.4229 72.4229 36.1328 120
469600 181.803 -311618 -482.722 164116 72.4211 72.4211 36.1319 120
469650 179.447 -311615 -110.372 164099 72.4185 72.4185 36.1306 120
469700 179.739 -311617 -28.9527 164077 72.4154 72.4154 36.129 120
469750 180.939 -311619 965.283 164054 72.4119 72.4119 36.1273 120
469800 181.056 -311618 301.744 164043 72.4103 72.4103 36.1265 120
469850 180.346 -311615 634.74 164043 72.4103 72.4103 36.1265 120
469900 181.873 -311614 1053.75 164054 72.4119 72.412 36.1273 120
469950 182.067 -311613 -262.517 164080 72.4157 72.4157 36.1292 120
470000 181.273 -311610 1.22021 164106 72.4196 72.4196 36.1312 120
470050 181.002 -311611 -319.375 164132 72.4235 72.4235 36.1331 120
470100 183.048 -311616 -123.278 164156 72.427 72.427 36.1348 120
470150 181.882 -311615 -793.825 164170 72.429 72.429 36.1358 120
470200 184.205 -311621 -305.103 164167 72.4285 72.4285 36.1356 120
470250 180.773 -311616 57.5317 164152 72.4264 72.4264 36.1346 120
470300 181.091 -311617 -196.248 164132 72.4234 72.4234 36.1331 120
470350 180.622 -311617 -112.859 164103 72.4191 72.4191 36.1309 120
470400 179.239 -311615 1004.7 164069 72.4142 72.4142 36.1284 120
470450 180.014 -311615 776.357 164044 72.4105 72.4105 36.1266 120
470500 181.322 -311616 589.841 164035 72.4092 72.4092 36.1259 120
470550 182.782 -311617 760.649 164041 72.41 72.41 36.1264 120
470600 183.174 -311615 98.2287 164064 72.4134 72.4134 36.1281 120
470650 183.084 -311614 400.67 164094 72.4178 72.4178 36.1303 120
470700 182.288 -311613 -277.898 164128 72.4229 72.4229 36.1328 120
470750 181.645 -311614 -100.445 164159 72.4273 72.4273 36.135 120
470800 179.774 -311613 -1108.74 164183 72.431 72.431 36.1368 120
470850 180.741 -311617 -1162.01 164190 72.4319 72.4319 36.1373 120
470900 181.619 -311619 -365.302 164171 72.4292 72.4292 36.1359 120
470950 179.709 -311615 57.0214 164138 72.4242 72.4242 36.1335 120
471000 181.803 -311619 -378.314 164100 72.4188 72.4188 36.1307 120
471050 180.495 -311615 667.392 164063 72.4132 72.4132 36.128 120
471100 181.308 -311615 852.328 164038 72.4096 72.4096 36.1261 120
471150 182.119 -311615 502.816 164030 72.4084 72.4084 36.1256 120
471200 182.913 -311614 422.679 164034 72.4089 72.4089 36.1258 120
471250 183.652 -311612 498.576 164051 72.4115 72.4115 36.1271 120
471300 183.526 -311612 211.058 164085 72.4165 72.4165 36.1296 120
471350 183.205 -311613 -684.114 164125 72.4225 72.4225 36.1326 120
471400 180.258 -311612 -806.946 164157 72.4271 72.4271 36.1349 120
471450 181.066 -311615 -295.019 164176 72.4299 72.4299 36.1363 120
471500 179.589 -311612 -814.141 164183 72.4309 72.4309 36.1368 120
471550 180.487 -311615 -292.52 164168 72.4287 72.4287 36.1357 120
471600 182.628 -311619 209.246 164136 72.424 72.424 36.1334 120
471650 180.639 -311616 -74.4546 164103 72.4191 72.4191 36.1309 120
471700 181.072 -311617 1059.72 164071 72.4144 72.4144 36.1285 120
471750 181.339 -311617 487.23 164054 72.4119 72.4119 36.1273 120
471800 180.688 -311615 1079.26 164051 72.4115 72.4115 36.1271 120
471850 181.814 -311617 450.177 164063 72.4133 72.4133 36.128 120
471900 180.799 -311613 -224.095 164085 72.4165 72.4165 36.1296 120
471950 181.724 -311613 228.602 164108 72.4199 72.4199 36.1313 120
472000 182.757 -311615 -257.825 164132 72.4234 72.4234 36.1331 120
472050 182.019 -311613 -464.538 164154 72.4266 72.4266 36.1346 120
472100 183.036 -311615 -813.986 164171 72.4291 72.4291 36.1359 120
472150 181.862 -311615 50.7611 164177 72.43 72.43 36.1363 120
472200 181.559 -311618 -1097.38 164177 72.43 72.43 36.1363 120
472250 179.354 -311615 -122.558 164162 72.4278 72.4278 36.1353 120
472300 180.756 -311618 -278.286 164136 72.424 72.424 36.1334 120
472350 181.334 -311619 -699.445 164099 72.4185 72.4185 36.1306 120
472400 180.735 -311617 409.838 164052 72.4117 72.4117 36.1272 120
472450 180.595 -311615 1343.58 164012 72.4057 72.4057 36.1242 120
472500 181.187 -311614 1396.75 163996 72.4034 72.4034 36.1231 120
472550 182.366 -311615 670.54 164014 72.406 72.406 36.1244 120
472600 182.429 -311614 444.53 164050 72.4113 72.4113 36.127 120
472650 182.103 -311614 -399.195 164096 72.4182 72.4182 36.1304 120
472700 179.923 -311614 -1051.35 164144 72.4251 72.4251 36.1339 120
472750 180.484 -311619 -195.942 164181 72.4307 72.4307 36.1367 120
472800 179.301 -311617 -853.95 164211 72.435 72.435 36.1389 120
472850 181.15 -311619 -1244.01 164229 72.4377 72.4377 36.1402 120
472900 179.717 -311614 -999.933 164226 72.4372 72.4372 36.1399 120
472950 180.601 -311614 -1320.18 164196 72.4328 72.4328 36.1377 120
473000 181.54 -311614 213.664 164139 72.4244 72.4244 36.1335 120
473050 181.212 -311614 -30.059 164072 72.4145 72.4145 36.1286 120
473100 182.434 -311616 1258.08 164005 72.4047 72.4047 36.1237 120
473150 180.889 -311614 344.277 163958 72.3978 72.3978 36.1203 120
473200 180.837 -311615 1988.98 163929 72.3936 72.3936 36.1182 120
473250 177.431 -311612 1677.01 163940 72.3951 72.3951 36.1189 120
473300 180.627 -311620 203.069 163988 72.4023 72.4023 36.1225 120
473350 179.822 -311619 -83.8485 164056 72.4122 72.4122 36.1275 120
473400 180.658 -311620 209.901 164131 72.4232 72.4232 36.133 120
473450 181.362 -311619 -1170.58 164208 72.4346 72.4346 36.1386 120
473500 180.589 -311616 -2089.67 164265 72.4429 72.4429 36.1428 120
473550 182.252 -311618 -1570.98 164283 72.4457 72.4457 36.1442 120
473600 181.312 -311615 -975.094 164266 72.4431 72.4431 36.1429 120
473650 180.077 -311612 -1190.08 164223 72.4368 72.4368 36.1397 120
473700 182.263 -311616 -318.46 164156 72.427 72.427 36.1348 120
473750 181.393 -311614 171.385 164080 72.4158 72.4158 36.1292 120
473800 181.066 -311615 506.377 164008 72.4051 72.4051 36.1239 120
473850 181.225 -311618 1629.45 163948 72.3964 72.3964 36.1196 120
473900 179.072 -311618 1661 163920 72.3922 72.3922 36.1175 120
473950 180.605 -311622 1337.79 163927 72.3933 72.3933 36.118 120
474000 179.195 -311620 1048.28 163965 72.3988 72.3988 36.1208 120
474050 179.473 -311618 418.675 164025 72.4077 72.4077 36.1252 120
474100 180.282 -311617 -92.424 164101 72.4189 72.4189 36.1308 120
474150 180.736 -311615 -552.063 164180 72.4304 72.4304 36.1365 120
474200 182.402 -311617 -1054.3 164242 72.4396 72.4396 36.1411 120
474250 181.314 -311613 -1727.48 164281 72.4453 72.4453 36.144 120
474300 180.914 -311613 -1949.33 164289 72.4465 72.4465 36.1446 120
474350 181.013 -311614 -1116.16 164257 72.4417 72.4417 36.1422 120
474400 180.723 -311614 -675.604 164193 72.4324 72.4324 36.1375 120
474450 180.562 -311616 117.56 164114 72.4208 72.4208 36.1318 120
474500 180.81 -311619 10.9398 164034 72.4091 72.4091 36.1259 120
474550 180.253 -311621 1246.73 163964 72.3986 72.3986 36.1207 120
474600 179.853 -311622 1995.67 163917 72.3918 72.3918 36.1173 120
474650 179.188 -311621 1405.2 163907 72.3902 72.3903 36.1165 120
474700 180.337 -311621 1369.8 163933 72.3941 72.3941 36.1184 120
474750 181.092 -311618 1261.8 163991 72.4026 72.4026 36.1227 120
474800 181.423 -311617 -389.908 164069 72.4141 72.4141 36.1284 120
474850 180.925 -311615 -174.223 164145 72.4253 72.4253 36.134 120
474900 180.963 -311614 -1084.95 164217 72.4359 72.4359 36.1393 120
474950 181.1 -311614 -1814.23 164269 72.4436 72.4436 36.1431 120
475000 180.647 -311613 -1683.84 164291 72.4468 72.4468 36.1447 120
475050 182.448 -311616 -1055.16 164281 72.4453 72.4453 36.144 120
475100 180.922 -311615 -455.912 164245 72.44 72.44 36.1413 120
475150 180.708 -311616 -1224.67 164193 72.4324 72.4324 36.1376 120
475200 179.488 -311616 -327.134 164123 72.4222 72.4222 36.1324 120
475250 179.716 -311617 1015.14 164049 72.4112 72.4112 36.127 120
475300 179.789 -311619 909.469 163987 72.4021 72.4021 36.1224 120
475350 180.132 -311618 2438.73 163941 72.3954 72.3954 36.1191 120
475400 181.088 -311619 924.039 163931 72.3939 72.3939 36.1183 120
475450 181.397 -311616 1793.33 163951 72.3968 72.3968 36.1198 120
475500 180.299 -311612 916.112 164007 72.405 72.405 36.1239 120
475550 184.024 -311618 -175.68 164084 72.4164 72.4164 36.1295 120
475600 181.587 -311613 -595.741 164161 72.4277 72.4277 36.1352 120
475650 182.052 -311614 -898.723 164226 72.4372 72.4372 36.1399 120
475700 181.159 -311614 -1064.88 164266 72.4432 72.4432 36.1429 120
475750 180.557 -311615 -1411.16 164279 72.445 72.445 36.1438 120
475800 180.898 -311617 -988.545 164264 72.4428 72.4428 36.1427 120
475850 179.415 -311615 -1293.45 164220 72.4364 72.4364 36.1395 120
475900 179.295 -311615 661.67 164149 72.4259 72.4259 36.1343 120
475950 180.094 -311616 950.504 164077 72.4153 72.4153 36.129 120
476000 180.909 -311618 237.701 164016 72.4063 72.4063 36.1245 120
476050 180.887 -311616 1321.2 163964 72.3987 72.3987 36.1207 120
476100 181.172 -311616 1557.33 163936 72.3946 72.3946 36.1187 120
476150 182.804 -311619 1609.09 163941 72.3953 72.3953 36.119 120
476200 181.6 -311615 794.702 163981 72.4012 72.4012 36.122 120
476250 181.773 -311615 959.81 164044 72.4104 72.4104 36.1266 120
476300 182.675 -311616 -169.117 164124 72.4222 72.4222 36.1325 120
476350 181.025 -311613 -738.932 164201 72.4335 72.4335 36.1381 120
476400 181.657 -311615 -1764.96 164259 72.4421 72.4421 36.1424 120
476450 181.023 -311617 -1771.71 164282 72.4455 72.4455 36.1441 120
476500 179.996 -311617 -1084.14 164268 72.4435 72.4435 36.1431 120
476550 178.867 -311615 -194.965 164227 72.4374 72.4374 36.14 120
476600 178.785 -311615 -373.827 164171 72.4291 72.4291 36.1359 120
476650 181.088 -311617 428.821 164109 72.42 72.42 36.1313 120
476700 181.699 -311616 688.868 164056 72.4123 72.4123 36.1275 120
476750 181.514 -311615 705.143 164018 72.4067 72.4067 36.1247 120
476800 181.909 -311615 854.513 163993 72.403 72.403 36.1229 120
476850 182.742 -311617 1085.04 163984 72.4017 72.4017 36.1222 120
476900 182.201 -311617 1000.14 163998 72.4038 72.4038 36.1233 120
476950 181.365 -311616 1098.6 164035 72.4092 72.4092 36.126 120
477000 181.17 -311617 -64.5178 164089 72.4171 72.4171 36.1299 120
477050 179.595 -311614 -809.552 164145 72.4253 72.4253 36.134 120
477100 180.25 -311616 -524.344 164193 72.4324 72.4324 36.1375 120
477150 179.789 -311615 -382.415 164228 72.4376 72.4376 36.1401 120
477200 179.86 -311616 -1844.3 164250 72.4407 72.4407 36.1417 120
477250 179.751 -311616 -1497.75 164237 72.4389 72.4389 36.1408 120
477300 181.458 -311619 36.3998 164193 72.4324 72.4324 36.1376 120
477350 180.284 -311615 -37.0046 164140 72.4246 72.4246 36.1337 120
477400 182.341 -311618 39.215 164081 72.4158 72.4158 36.1293 120
477450 182.573 -311617 316.336 164015 72.4062 72.4062 36.1245 120
477500 180.804 -311612 1818.17 163961 72.3982 72.3982 36.1205 120
477550 181.292 -311613 1804 163939 72.395 72.395 36.1189 120
477600 182.534 -311618 1156.36 163957 72.3977 72.3977 36.1202 120
477650 179.947 -311615 670.938 164006 72.4048 72.4048 36.1238 120
477700 180.5 -311619 363.936 164069 72.4141 72.4141 36.1284 120
477750 179.228 -311617 -266.239 164136 72.424 72.424 36.1333 120
477800 178.82 -311615 -736.893 164199 72.4332 72.4332 36.1379 120
477850 181.405 -311618 -1404.94 164248 72.4405 72.4405 36.1416 120
477900 180.38 -311615 -1209.33 164274 72.4442 72.4442 36.1434 120
477950 180.738 -311614 -1258.04 164271 72.4438 72.4438 36.1432 120
478000 180.219 -311613 -1186.51 164241 72.4394 72.4394 36.1411 120
478050 181.067 -311614 -238.784 164191 72.4321 72.4321 36.1374 120
478100 180.561 -311613 -317.649 164129 72.423 72.423 36.1329 120
478150 182.446 -311617 150.915 164068 72.414 72.414 36.1284 120
478200 180.94 -311615 580.352 164016 72.4064 72.4064 36.1246 120
478250 180.421 -311615 844.414 163977 72.4007 72.4007 36.1217 120
478300 180.64 -311619 1097.13 163960 72.3981 72.3981 36.1204 120
478350 178.145 -311620 1416.75 163968 72.3993 72.3993 36.121 120
478400 178.537 -311621 307.426 164003 72.4044 72.4044 36.1236 120
478450 176.449 -311615 587.034 164049 72.4112 72.4112 36.127 120
478500 179.017 -311616 470.852 164107 72.4197 72.4197 36.1312 120
478550 179.777 -311615 32.6748 164174 72.4295 72.4295 36.1361 120
478600 180.909 -311615 -1063.08 164240 72.4393 72.4393 36.141 120
478650 181.59 -311615 -1200.94 164284 72.4457 72.4457 36.1442 120
478700 180.86 -311612 -1474.38 164294 72.4472 72.4472 36.1449 120
478750 180.741 -311612 -1168.97 164268 72.4434 72.4434 36.143 120
478800 181.46 -311613 -891.624 164216 72.4358 72.4358 36.1392 120
478850 181.922 -311615 -78.3479 164150 72.4261 72.4261 36.1344 120
478900 181.189 -311617 173.206 164084 72.4163 72.4163 36.1295 120
478950 180.199 -311618 640.899 164022 72.4073 72.4073 36.125 120
479000 178.902 -311619 891.949 163974 72.4002 72.4002 36.1215 120
479050 179.618 -311620 1683.85 163945 72.3959 72.3959 36.1193 120
479100 179.612 -311619 1919.13 163943 72.3956 72.3956 36.1192 120
479150 181.055 -311620 1514.48 163977 72.4006 72.4006 36.1217 120
479200 180.567 -311616 434.463 164041 72.4101 72.4101 36.1264 120
479250 179.992 -311614 28.171 164120 72.4216 72.4216 36.1322 120
479300 180.602 -311613 -787.689 164199 72.4333 72.4333 36.138 120
479350 181.698 -311615 -1551.57 164266 72.443 72.443 36.1428 120
479400 180.191 -311612 -1499.31 164302 72.4484 72.4484 36.1455 120
479450 178.867 -311610 -2049.92 164302 72.4485 72.4485 36.1456 120
479500 180.734 -311614 -714.969 164264 72.4429 72.4429 36.1428 120
479550 179.798 -311613 -594.905 164208 72.4346 72.4346 36.1386 120
479600 181.396 -311618 -775.265 164138 72.4243 72.4243 36.1335 120
479650 181.145 -311619 662.311 164059 72.4127 72.4127 36.1277 120
479700 179.461 -311618 727.137 163993 72.403 72.403 36.1229 120
479750 178.35 -311618 1420.37 163949 72.3964 72.3964 36.1196 120
479800 179.013 -311618 2211.72 163932 72.3939 72.3939 36.1183 120
479850 180.288 -311619 1318.42 163950 72.3967 72.3967 36.1197 120
479900 180.801 -311617 737.658 164000 72.404 72.404 36.1234 120
479950 180.939 -311615 131.426 164073 72.4148 72.4148 36.1287 120
480000 181.076 -311613 -587.053 164159 72.4274 72.4274 36.135 120
480050 182.757 -311616 -1662.61 164230 72.4379 72.4379 36.1403 120
480100 179.982 -311611 -1243.22 164271 72.4439 72.4439 36.1433 120
480150 180.894 -311613 -855.542 164282 72.4455 72.4455 36.1441 120
480200 180.662 -311615 -1425.14 164267 72.4433 72.4433 36.143 120
480250 182.166 -311619 -570.182 164224 72.4369 72.4369 36.1398 120
480300 179.579 -311615 -284.68 164161 72.4277 72.4277 36.1352 120
480350 179.844 -311618 357.983 164090 72.4173 72.4173 36.13 120
480400 178.347 -311619 522.4 164027 72.408 72.408 36.1253 120
480450 179.734 -311624 650.03 163973 72.4 72.4 36.1214 120
480500 177.325 -311619 1854.95 163938 72.3948 72.3948 36.1188 120
480550 180.176 -311621 1580.48 163939 72.395 72.395 36.1189 120
480600 179.716 -311618 1502.24 163970 72.3996 72.3996 36.1212 120
480650 181.02 -311618 316.026 164031 72.4086 72.4086 36.1257 120
480700 181.606 -311617 -111.608 164104 72.4193 72.4193 36.131 120
480750 181.439 -311616 -893.887 164175 72.4297 72.4297 36.1362 120
480800 183.007 -311618 -1222.54 164229 72.4377 72.4377 36.1402 120
480850 180.794 -311613 -1371.09 164258 72.4419 72.4419 36.1423 120
480900 180.96 -311613 -1170.08 164257 72.4417 72.4417 36.1422 120
480950 181.542 -311614 -697.547 164233 72.4383 72.4383 36.1405 120
481000 180.348 -311613 -359.778 164194 72.4326 72.4326 36.1376 120
481050 182.308 -311618 552.073 164146 72.4255 72.4255 36.1341 120
481100 179.821 -311616 -430.363 164100 72.4187 72.4187 36.1307 120
481150 179.611 -311618 616.653 164053 72.4118 72.4118 36.1273 120
481200 180.919 -311621 788.667 164019 72.4067 72.4067 36.1247 120
481250 179.656 -311618 921.163 163995 72.4033 72.4033 36.123 120
481300 181.258 -311620 1468.92 163987 72.402 72.402 36.1224 120
481350 181.17 -311617 849.944 164006 72.4048 72.4048 36.1238 120
481400 180.602 -311613 233.961 164045 72.4105 72.4105 36.1266 120
481450 182.064 -311614 -31.3538 164090 72.4172 72.4172 36.13 120
481500 181.696 -311614 80.8179 164137 72.4241 72.4241 36.1334 120
481550 183.787 -311618 -623.241 164182 72.4308 72.4308 36.1367 120
481600 180.881 -311614 -979.729 164217 72.436 72.436 36.1393 120
481650 180.345 -311615 -801.347 164237 72.4388 72.4388 36.1407 120
481700 181.431 -311617 -1075.64 164237 72.4389 72.4389 36.1408 120
481750 180.544 -311616 -576.14 164216 72.4358 72.4358 36.1392 120
481800 179.487 -311615 -722.46 164178 72.4301 72.4301 36.1364 120
481850 179.99 -311616 364.018 164126 72.4225 72.4225 36.1326 120
481900 180.318 -311614 156.73 164075 72.415 72.415 36.1289 120
481950 182.353 -311616 367.195 164029 72.4083 72.4083 36.1255 120
482000 181.891 -311613 682.081 163993 72.403 72.403 36.1229 120
482050 183.017 -311615 1596.55 163972 72.3999 72.3999 36.1213 120
482100 180.395 -311611 776.92 163978 72.4008 72.4008 36.1218 120
482150 182.073 -311616 804.879 164008 72.4051 72.4051 36.1239 120
482200 181.205 -311617 744.213 164058 72.4126 72.4126 36.1277 120
482250 180.587 -311617 -215.462 164124 72.4223 72.4223 36.1325 120
482300 179.566 -311615 -529.377 164191 72.4321 72.4321 36.1374 120
482350 180.091 -311616 -346.765 164248 72.4405 72.4405 36.1416 120
482400 180.378 -311615 -1607.6 164286 72.4461 72.4461 36.1444 120
482450 182.188 -311617 -1628.97 164293 72.4471 72.4471 36.1449 120
482500 182.446 -311616 -1429.47 164266 72.443 72.443 36.1429 120
482550 183.022 -311614 -292.166 164208 72.4346 72.4346 36.1386 120
482600 182.507 -311611 331.069 164141 72.4247 72.4247 36.1337 120
482650 183.981 -311614 104.634 164075 72.4151 72.4151 36.1289 120
482700 183.196 -311614 957.68 164017 72.4064 72.4064 36.1246 120
482750 183.91 -311617 901.179 163979 72.401 72.401 36.1218 120
482800 182.103 -311615 1905.87 163968 72.3993 72.3993 36.121 120
482850 180.674 -311615 990.044 163989 72.4023 72.4023 36.1225 120
482900 181.957 -311618 628.798 164029 72.4082 72.4082 36.1255 120
482950 180.386 -311617 -194.279 164082 72.4161 72.4161 36.1294 120
483000 180.249 -311617 183.889 164140 72.4246 72.4246 36.1336 120
483050 179.56 -311616 -564.442 164199 72.4332 72.4332 36.1379 120
483100 180.726 -311617 -780.804 164242 72.4396 72.4396 36.1411 120
483150 181.189 -311616 -875.018 164264 72.4428 72.4428 36.1427 120
483200 181.265 -311613 -1265.93 164259 72.4421 72.4421 36.1424 120
483250 181.997 -311613 -552.22 164230 72.4378 72.4378 36.1402 120
483300 182.67 -311614 -663.143 164189 72.4318 72.4318 36.1373 120
483350 182.196 -311613 233.23 164136 72.424 72.424 36.1333 120
483400 182.827 -311616 651.142 164083 72.4162 72.4162 36.1294 120
483450 180.892 -311615 88.7758 164044 72.4105 72.4105 36.1266 120
483500 180.785 -311616 260.857 164018 72.4067 72.4067 36.1247 120
483550 178.95 -311614 1248.71 164007 72.405 72.405 36.1239 120
483600 180.567 -311618 1035.18 164022 72.4073 72.4073 36.125 120
483650 180.444 -311617 422.544 164056 72.4123 72.4123 36.1275 120
483700 181.143 -311617 -291.928 164097 72.4182 72.4182 36.1305 120
483750 180.924 -311616 432.826 164137 72.4242 72.4242 36.1334 120
483800 180.232 -311614 -950.521 164181 72.4306 72.4306 36.1367 120
483850 182.098 -311615 -1003.22 164212 72.4352 72.4352 36.1389 120
483900 183.723 -311614 -437.605 164225 72.4371 72.4371 36.1399 120
483950 182.528 -311610 22.3546 164226 72.4372 72.4372 36.14 120
484000 183.825 -311612 -564.54 164212 72.4352 72.4352 36.1389 120
484050 182.04 -311611 -80.1873 164182 72.4308 72.4308 36.1367 120
