# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
484750 133.274 -311669 -456.857 163890 72.3877 72.3877 36.1152 120
484800 130.94 -311666 -113.663 163848 72.3817 72.3817 36.1122 120
484850 131.333 -311668 11.4431 163792 72.3734 72.3734 36.1081 120
484900 130.957 -311670 1108.26 163734 72.3648 72.3648 36.1038 120
484950 130.549 -311671 1063.42 163699 72.3596 72.3596 36.1012 120
485000 130.027 -311670 674.261 163691 72.3585 72.3585 36.1007 120
485050 130.492 -311670 727.722 163712 72.3616 72.3616 36.1022 120
485100 130.126 -311670 1149.76 163759 72.3685 72.3685 36.1056 120
485150 130.302 -311669 -359.675 163827 72.3786 72.3786 36.1107 120
485200 130.675 -311669 -1158.93 163891 72.3879 72.3879 36.1153 120
485250 131.442 -311669 -1159.04 163927 72.3933 72.3933 36.118 120
485300 130.292 -311666 -1472.61 163931 72.3938 72.3938 36.1183 120
485350 133.11 -311671 -482.537 163899 72.3891 72.3891 36.1159 120
485400 131.971 -311669 -195.442 163847 72.3814 72.3814 36.1121 120
485450 131.432 -311667 -37.8802 163784 72.3722 72.3722 36.1075 120
485500 131.277 -311667 1147.48 163721 72.3629 72.3629 36.1029 120
485550 132.004 -311669 1208.42 163683 72.3573 72.3573 36.1001 120
485600 131.922 -311670 1295.05 163681 72.3571 72.3571 36.0999 120
485650 130.249 -311668 1061.41 163711 72.3615 72.3615 36.1022 120
485700 132.099 -311673 92.0046 163767 72.3697 72.3697 36.1062 120
485750 129.21 -311668 -101.258 163829 72.3788 72.3788 36.1108 120
485800 130.248 -311670 -603.451 163885 72.3871 72.3871 36.115 120
485850 130.053 -311669 -2004.28 163925 72.393 72.393 36.1179 120
485900 129.952 -311667 -627.162 163923 72.3927 72.3927 36.1177 120
485950 131.237 -311667 -103.783 163893 72.3883 72.3883 36.1155 120
486000 132.031 -311667 -160.154 163856 72.3828 72.3828 36.1128 120
486050 131.747 -311667 302.669 163815 72.3768 72.3768 36.1098 120
486100 130.773 -311666 26.5832 163778 72.3713 72.3713 36.107 120
486150 131.045 -311668 478.955 163745 72.3665 72.3665 36.1046 120
486200 131.134 -311669 625.126 163725 72.3635 72.3635 36.1032 120
486250 131.696 -311671 877.355 163722 72.3631 72.3631 36.1029 120
486300 131.261 -311670 1134.68 163744 72.3663 72.3663 36.1045 120
486350 131.261 -311670 98.2202 163790 72.3731 72.3731 36.108 120
486400 129.88 -311667 -180.394 163840 72.3804 72.3804 36.1116 120
486450 131.111 -311670 -360.872 163880 72.3864 72.3864 36.1146 120
486500 130.767 -311668 -435.93 163910 72.3908 72.3908 36.1168 120
486550 131.03 -311666 -1164.25 163926 72.3931 72.3931 36.1179 120
486600 131.803 -311665 -514.516 163913 72.3912 72.3912 36.117 120
486650 131.976 -311666 -842.524 163876 72.3858 72.3858 36.1143 120
486700 131.948 -311667 247.754 163820 72.3775 72.3775 36.1102 120
486750 131.737 -311668 461.624 163771 72.3703 72.3703 36.1065 120
486800 132.381 -311671 809.59 163733 72.3647 72.3647 36.1038 120
486850 131.437 -311671 769.884 163717 72.3623 72.3623 36.1026 120
486900 131.503 -311672 682.113 163727 72.3638 72.3638 36.1033 120
486950 130.665 -311670 329.16 163759 72.3686 72.3686 36.1057 120
487000 131.053 -311670 284.2 163805 72.3753 72.3753 36.109 120
487050 131.563 -311671 -674.022 163852 72.3822 72.3822 36.1125 120
487100 131.017 -311668 -342.11 163885 72.3871 72.3871 36.1149 120
487150 131.057 -311665 -219.477 163903 72.3897 72.3897 36.1162 120
487200 132.429 -311667 -1240.93 163901 72.3894 72.3894 36.1161 120
487250 130.949 -311664 -675.114 163872 72.3851 72.3851 36.1139 120
487300 132.757 -311668 -166.934 163826 72.3783 72.3783 36.1106 120
487350 131.602 -311668 834.236 163781 72.3718 72.3718 36.1073 120
487400 130.555 -311667 228.772 163758 72.3684 72.3684 36.1056 120
487450 132.582 -311671 462.878 163749 72.3671 72.3671 36.1049 120
487500 130.165 -311667 718.762 163756 72.3681 72.3681 36.1055 120
487550 130.054 -311668 525.916 163783 72.372 72.372 36.1074 120
487600 131.287 -311671 150.574 163825 72.3783 72.3783 36.1105 120
487650 131.375 -311671 -365.653 163873 72.3853 72.3853 36.114 120
487700 129.931 -311668 -920.534 163904 72.3898 72.3898 36.1163 120
487750 130.152 -311668 -918.16 163910 72.3907 72.3907 36.1167 120
487800 131.206 -311669 -532.179 163887 72.3874 72.3874 36.1151 120
487850 131.604 -311668 -386.054 163847 72.3814 72.3814 36.1121 120
487900 132.278 -311668 101.815 163801 72.3746 72.3746 36.1087 120
487950 131.602 -311667 549.13 163761 72.3688 72.3688 36.1058 120
488000 131.301 -311667 437.462 163741 72.3659 72.3659 36.1043 120
488050 132.232 -311671 520.524 163736 72.3651 72.3651 36.104 120
488100 131.007 -311670 796.297 163747 72.3667 72.3667 36.1047 120
488150 130.593 -311671 68.1344 163775 72.3709 72.3709 36.1069 120
488200 130.158 -311670 -412.698 163811 72.3761 72.3761 36.1094 120
488250 129.73 -311668 -81.9071 163845 72.3812 72.3812 36.112 120
488300 130.383 -311669 -693.586 163877 72.3858 72.3858 36.1143 120
488350 130.309 -311667 -631.02 163896 72.3886 72.3886 36.1157 120
488400 130.556 -311667 -582.952 163898 72.389 72.389 36.1159 120
488450 130.446 -311667 -136.873 163877 72.386 72.386 36.1144 120
488500 131.995 -311669 -247.804 163845 72.3812 72.3812 36.112 120
488550 131.8 -311669 -492.66 163806 72.3754 72.3754 36.1091 120
488600 132.705 -311671 351.18 163760 72.3686 72.3686 36.1057 120
488650 131.231 -311668 439.197 163728 72.364 72.364 36.1034 120
488700 129.695 -311665 1125.1 163717 72.3623 72.3623 36.1026 120
488750 131.302 -311669 1198.49 163734 72.3648 72.3648 36.1038 120
488800 131.434 -311671 822.665 163777 72.3712 72.3712 36.107 120
488850 130.638 -311670 -620.32 163837 72.38 72.38 36.1114 120
488900 129.33 -311668 -634.222 163884 72.387 72.387 36.1149 120
488950 130.88 -311671 -967.601 163914 72.3913 72.3913 36.117 120
489000 130.775 -311670 -915.627 163914 72.3914 72.3914 36.1171 120
489050 131.777 -311670 -1054.48 163886 72.3872 72.3872 36.115 120
489100 130.581 -311666 69.985 163837 72.38 72.38 36.1114 120
489150 132.8 -311669 1007.11 163786 72.3725 72.3725 36.1076 120
489200 132.101 -311669 351.119 163760 72.3687 72.3687 36.1058 120
489250 131.347 -311667 382.845 163757 72.3682 72.3682 36.1055 120
489300 132.341 -311670 280.581 163765 72.3694 72.3694 36.1061 120
489350 130.517 -311668 93.2412 163785 72.3723 72.3723 36.1076 120
489400 130.977 -311668 143.345 163813 72.3764 72.3764 36.1096 120
489450 130.676 -311668 227.302 163844 72.3811 72.3811 36.1119 120
489500 131.877 -311670 -135.067 163868 72.3846 72.3846 36.1137 120
489550 130.195 -311667 -414.911 163877 72.3859 72.3859 36.1143 120
489600 130.774 -311668 -605.43 163872 72.3851 72.3851 36.114 120
489650 132.152 -311671 -84.0654 163854 72.3826 72.3826 36.1127 120
489700 130.525 -311667 -185.971 163832 72.3793 72.3793 36.1111 120
489750 129.556 -311666 462.385 163805 72.3753 72.3753 36.1091 120
489800 131.784 -311669 214.034 163783 72.372 72.372 36.1074 120
489850 131.401 -311667 738.157 163765 72.3693 72.3693 36.1061 120
489900 130.918 -311667 474.37 163762 72.369 72.369 36.1059 120
489950 131.093 -311667 271.704 163775 72.3709 72.3709 36.1069 120
490000 131.368 -311669 380.227 163795 72.3738 72.3738 36.1083 120
490050 131.124 -311670 179.227 163822 72.3778 72.3778 36.1103 120
490100 129.848 -311668 -912.227 163850 72.3819 72.3819 36.1123 120
490150 131.191 -311672 -382.216 163862 72.3837 72.3837 36.1133 120
490200 130.522 -311671 -68.5358 163864 72.3839 72.3839 36.1133 120
490250 129.448 -311668 -644.731 163855 72.3826 72.3826 36.1127 120
490300 130.533 -311669 611.205 163827 72.3785 72.3785 36.1107 120
490350 131.549 -311669 80.5342 163801 72.3747 72.3747 36.1087 120
490400 130.712 -311666 387.755 163780 72.3716 72.3716 36.1072 120
490450 132.093 -311669 229.977 163769 72.37 72.37 36.1064 120
490500 131.178 -311667 13.3959 163773 72.3705 72.3705 36.1067 120
490550 132.536 -311670 314.617 163787 72.3727 72.3727 36.1077 120
490600 131.524 -311669 -574.15 163804 72.3752 72.3752 36.109 120
490650 131.275 -311669 438.317 163818 72.3771 72.3771 36.11 120
490700 128.856 -311666 13.3893 163841 72.3805 72.3805 36.1117 120
490750 130.686 -311670 293.082 163861 72.3835 72.3835 36.1132 120
490800 130.681 -311670 -633.475 163879 72.3862 72.3862 36.1145 120
490850 130.976 -311670 -351.218 163884 72.3869 72.3869 36.1148 120
490900 130.978 -311669 -531.15 163868 72.3845 72.3845 36.1137 120
490950 132.35 -311669 61.4195 163830 72.3789 72.3789 36.1108 120
491000 131.216 -311665 131.778 163788 72.3728 72.3728 36.1078 120
491050 131.693 -311666 903.178 163758 72.3684 72.3684 36.1056 120
491100 132.323 -311668 572.072 163750 72.3672 72.3672 36.105 120
491150 130.689 -311667 773.171 163759 72.3686 72.3686 36.1057 120
491200 131.376 -311670 124.506 163788 72.3728 72.3728 36.1078 120
491250 130.868 -311670 -560.43 163820 72.3775 72.3775 36.1101 120
491300 129.945 -311668 -454.837 163842 72.3807 72.3807 36.1117 120
491350 130.831 -311669 -227.823 163850 72.3819 72.3819 36.1123 120
491400 131.074 -311669 -173.335 163852 72.3822 72.3822 36.1125 120
491450 130.9 -311669 -87.1913 163852 72.3823 72.3823 36.1125 120
491500 130.257 -311666 -298.528 163850 72.3819 72.3819 36.1123 120
491550 131.042 -311667 -230.863 163838 72.3802 72.3802 36.1115 120
491600 132.206 -311668 47.4499 163821 72.3777 72.3777 36.1102 120
491650 132.514 -311667 124.708 163807 72.3755 72.3755 36.1092 120
491700 131.865 -311665 -144.458 163800 72.3746 72.3746 36.1087 120
491750 132.664 -311668 523.54 163795 72.3738 72.3738 36.1083 120
491800 133.286 -311671 193.341 163799 72.3744 72.3745 36.1086 120
491850 129.858 -311667 482.003 163811 72.3761 72.3761 36.1095 120
491900 130.912 -311670 -303.662 163829 72.3789 72.3789 36.1108 120
491950 129.602 -311667 378.899 163847 72.3814 72.3814 36.1121 120
492000 131.657 -311671 -843.919 163861 72.3835 72.3835 36.1131 120
492050 129.888 -311668 -82.1208 163854 72.3825 72.3825 36.1127 120
492100 129.945 -311668 101.387 163842 72.3807 72.3807 36.1118 120
492150 132.057 -311671 -460.566 163829 72.3789 72.3789 36.1108 120
492200 130.731 -311668 42.1397 163810 72.376 72.376 36.1094 120
492250 132.232 -311668 489.917 163798 72.3743 72.3743 36.1085 120
492300 130.483 -311664 242.45 163801 72.3747 72.3747 36.1088 120
492350 131.311 -311665 289.361 163808 72.3757 72.3757 36.1093 120
492400 131.969 -311669 247.122 163822 72.3777 72.3777 36.1103 120
492450 130.449 -311668 -489.941 163840 72.3804 72.3804 36.1116 120
492500 131.263 -311672 -287.405 163849 72.3817 72.3817 36.1123 120
492550 130.349 -311670 87.3467 163845 72.3811 72.3811 36.112 120
492600 129.996 -311670 -44.2119 163835 72.3797 72.3797 36.1112 120
492650 130.492 -311670 -376.161 163826 72.3784 72.3784 36.1106 120
492700 130.793 -311669 -503.382 163811 72.3762 72.3762 36.1095 120
492750 131.191 -311669 924.171 163788 72.3728 72.3728 36.1078 120
492800 131.505 -311668 -181.446 163778 72.3714 72.3714 36.1071 120
492850 130.9 -311666 342.663 163773 72.3705 72.3705 36.1067 120
492900 132.069 -311668 620.114 163780 72.3716 72.3716 36.1072 120
492950 131.259 -311667 552.591 163804 72.3752 72.3752 36.109 120
493000 131.916 -311670 -268.048 163844 72.381 72.381 36.1119 120
493050 130.186 -311669 -72.1193 163880 72.3864 72.3864 36.1146 120
493100 131.457 -311673 -995.662 163900 72.3892 72.3892 36.116 120
493150 128.544 -311667 -824.302 163891 72.3879 72.3879 36.1153 120
493200 129.76 -311669 -293.53 163863 72.3838 72.3838 36.1133 120
493250 131.087 -311670 115.426 163818 72.3772 72.3772 36.11 120
493300 131.429 -311669 599.603 163765 72.3694 72.3694 36.1061 120
493350 131.272 -311668 937.556 163723 72.3632 72.3632 36.103 120
493400 131.266 -311668 1490.29 163707 72.3609 72.3609 36.1019 120
493450 131.915 -311669 696.032 163732 72.3645 72.3645 36.1036 120
493500 131.401 -311668 483.979 163786 72.3725 72.3725 36.1077 120
493550 131.313 -311669 -727.175 163856 72.3829 72.3829 36.1128 120
493600 131.215 -311670 -910.568 163908 72.3904 72.3904 36.1166 120
493650 130.782 -311669 -1123.1 163929 72.3936 72.3936 36.1182 120
493700 130.711 -311669 -960.916 163922 72.3926 72.3926 36.1177 120
493750 130.525 -311668 -189.075 163888 72.3875 72.3875 36.1151 120
493800 131.693 -311671 -450.245 163842 72.3808 72.3808 36.1118 120
493850 131.965 -311671 395.251 163791 72.3732 72.3732 36.108 120
493900 131.832 -311671 728.945 163747 72.3667 72.3667 36.1048 120
493950 130.256 -311667 870.916 163718 72.3625 72.3625 36.1027 120
494000 131.225 -311669 1075.47 163713 72.3617 72.3617 36.1023 120
494050 131.597 -311670 969.235 163733 72.3647 72.3647 36.1038 120
494100 131.256 -311671 274.405 163782 72.3719 72.3719 36.1073 120
494150 130.669 -311670 196.03 163844 72.381 72.381 36.1119 120
494200 130.343 -311670 -722.172 163913 72.3912 72.3912 36.117 120
494250 128.443 -311667 -1601.27 163963 72.3986 72.3986 36.1207 120
494300 130.308 -311671 -1998.24 163972 72.3999 72.3999 36.1213 120
494350 130.775 -311671 -622.15 163931 72.3939 72.3939 36.1183 120
494400 130.844 -311669 -683.898 163865 72.3842 72.3842 36.1135 120
494450 132.376 -311670 275.009 163784 72.3723 72.3723 36.1075 120
494500 131.682 -311669 977.739 163712 72.3615 72.3615 36.1022 120
494550 131.707 -311669 1575.97 163667 72.3549 72.3549 36.0989 120
494600 131.201 -311668 1250.93 163661 72.354 72.354 36.0984 120
494650 130.756 -311669 1618.26 163688 72.3581 72.3581 36.1005 120
494700 131.331 -311671 859.452 163758 72.3684 72.3684 36.1056 120
494750 129.258 -311669 -434.562 163851 72.382 72.382 36.1124 120
494800 129.782 -311670 -1089.01 163931 72.3938 72.3938 36.1183 120
494850 129.328 -311668 -1392.66 163975 72.4004 72.4004 36.1216 120
494900 130.399 -311668 -1069.82 163977 72.4006 72.4006 36.1217 120
494950 130.95 -311667 -1349.62 163943 72.3956 72.3956 36.1192 120
495000 130.867 -311666 -271.747 163872 72.3851 72.3852 36.114 120
495050 131.628 -311667 476.497 163793 72.3735 72.3735 36.1081 120
495100 132.362 -311669 911.872 163732 72.3646 72.3646 36.1037 120
495150 131.719 -311669 1518.11 163698 72.3595 72.3595 36.1011 120
495200 132.154 -311671 786.742 163699 72.3596 72.3596 36.1012 120
495250 131.301 -311671 558.234 163727 72.3638 72.3638 36.1033 120
495300 129.664 -311669 291.02 163774 72.3707 72.3707 36.1067 120
495350 131.102 -311672 118.475 163836 72.3798 72.3798 36.1113 120
495400 130.241 -311670 -863.228 163902 72.3896 72.3896 36.1162 120
495450 131.009 -311670 -1379.18 163948 72.3963 72.3963 36.1195 120
495500 130.717 -311667 -889.54 163950 72.3967 72.3967 36.1197 120
495550 130.339 -311666 -833.808 163916 72.3916 72.3916 36.1172 120
495600 130.684 -311665 -370.054 163856 72.3827 72.3827 36.1128 120
495650 131.928 -311665 566.172 163787 72.3727 72.3727 36.1078 120
495700 133.811 -311666 1069.82 163734 72.3648 72.3648 36.1038 120
495750 134.085 -311667 1213.48 163706 72.3608 72.3608 36.1018 120
495800 133.888 -311668 877.898 163711 72.3614 72.3614 36.1021 120
495850 132.3 -311667 976.281 163746 72.3666 72.3666 36.1047 120
495900 131.864 -311667 -343.584 163803 72.375 72.375 36.1089 120
495950 131.767 -311668 -662.055 163861 72.3835 72.3835 36.1131 120
496000 131.322 -311669 -677.403 163901 72.3895 72.3895 36.1161 120
496050 131.111 -311669 -691.691 163919 72.3921 72.3921 36.1174 120
496100 130.308 -311669 -835.209 163915 72.3915 72.3915 36.1171 120
496150 130.586 -311670 -682.766 163887 72.3873 72.3873 36.115 120
496200 130.003 -311669 -44.5618 163836 72.3799 72.3799 36.1114 120
496250 130.806 -311670 704.033 163781 72.3717 72.3717 36.1072 120
496300 131.832 -311671 865.597 163738 72.3654 72.3654 36.1041 120
496350 131.924 -311669 760.863 163714 72.3618 72.3618 36.1023 120
496400 131.648 -311668 797.469 163713 72.3617 72.3617 36.1023 120
496450 132.073 -311668 688.151 163738 72.3654 72.3654 36.1041 120
496500 130.845 -311666 368.247 163780 72.3716 72.3716 36.1072 120
496550 131.394 -311668 491.291 163830 72.379 72.379 36.1109 120
496600 131.971 -311670 -907.334 163883 72.3868 72.3868 36.1148 120
496650 131.245 -311670 -739.831 163914 72.3913 72.3913 36.117 120
496700 130.413 -311668 -389.268 163919 72.392 72.392 36.1174 120
496750 131.635 -311671 -301.122 163908 72.3904 72.3904 36.1166 120
496800 130.967 -311670 -760.275 163882 72.3866 72.3866 36.1147 120
496850 131.065 -311669 -164.113 163837 72.38 72.38 36.1114 120
496900 131.56 -311669 337.824 163789 72.373 72.373 36.1079 120
496950 131.364 -311669 250.417 163751 72.3673 72.3673 36.1051 120
497000 130.714 -311667 1044.54 163723 72.3633 72.3633 36.103 120
497050 132.597 -311671 1032.94 163723 72.3632 72.3632 36.103 120
497100 131.872 -311669 468.534 163753 72.3677 72.3677 36.1052 120
497150 130.399 -311667 -120.217 163809 72.3758 72.3758 36.1093 120
497200 131.331 -311670 -953.259 163871 72.3851 72.3851 36.1139 120
497250 131.085 -311671 -1165.91 163914 72.3914 72.3914 36.1171 120
497300 129.58 -311669 -932.295 163927 72.3932 72.3932 36.118 120
497350 131.503 -311673 -881.072 163912 72.391 72.391 36.1169 120
497400 130.29 -311669 -475.898 163869 72.3848 72.3848 36.1138 120
497450 130.796 -311670 51.1701 163811 72.3761 72.3761 36.1095 120
497500 131.373 -311669 1248.6 163753 72.3676 72.3676 36.1052 120
497550 131.446 -311668 937.866 163720 72.3628 72.3628 36.1028 120
497600 131.992 -311669 1207.02 163712 72.3616 72.3616 36.1022 120
497650 132.506 -311670 642.981 163736 72.3651 72.3651 36.104 120
497700 130.607 -311667 473.875 163782 72.3718 72.3718 36.1073 120
497750 128.997 -311665 -206.768 163839 72.3802 72.3803 36.1115 120
497800 129.898 -311667 -573.983 163890 72.3877 72.3877 36.1153 120
497850 130.911 -311670 -1057.48 163920 72.3922 72.3922 36.1175 120
497900 130.272 -311668 -723.391 163920 72.3921 72.3921 36.1175 120
497950 130.423 -311669 -711.956 163899 72.3891 72.3891 36.1159 120
498000 132.276 -311672 -256.475 163859 72.3832 72.3832 36.113 120
498050 131.606 -311668 -16.97 163806 72.3755 72.3755 36.1091 120
498100 131.942 -311667 649.802 163754 72.3677 72.3677 36.1053 120
498150 131.351 -311665 1243.96 163722 72.3631 72.3631 36.103 120
498200 132.368 -311668 1085.65 163723 72.3632 72.3632 36.103 120
498250 132.242 -311669 687.384 163754 72.3678 72.3678 36.1053 120
498300 131.882 -311670 254.335 163806 72.3754 72.3754 36.1091 120
498350 130.564 -311668 -451.549 163861 72.3835 72.3835 36.1132 120
498400 130.48 -311668 -417.82 163904 72.3899 72.3899 36.1163 120
498450 132.128 -311672 -1176.62 163930 72.3937 72.3937 36.1182 120
498500 131.772 -311671 -905.184 163923 72.3927 72.3927 36.1177 120
498550 130.467 -311669 -497.238 163884 72.3868 72.3868 36.1148 120
498600 131.518 -311670 656.685 163827 72.3785 72.3785 36.1107 120
498650 130.877 -311667 235.983 163783 72.372 72.372 36.1074 120
498700 131.324 -311666 326.239 163754 72.3677 72.3677 36.1053 120
498750 131.704 -311666 768.436 163743 72.3661 72.3661 36.1045 120
498800 132.402 -311668 226.617 163758 72.3684 72.3684 36.1056 120
498850 132.105 -311668 93.5504 163792 72.3734 72.3734 36.1081 120
498900 131.743 -311670 -316.336 163827 72.3785 72.3785 36.1106 120
498950 131.703 -311671 -813.85 163852 72.3822 72.3822 36.1125 120
499000 130.605 -311669 -400.943 163863 72.3838 72.3838 36.1133 120
499050 131.94 -311671 -251.259 163862 72.3836 72.3836 36.1132 120
499100 131.334 -311670 -230.524 163854 72.3825 72.3825 36.1126 120
499150 130.929 -311669 118.644 163841 72.3806 72.3806 36.1117 120
499200 130.619 -311669 -219.927 163827 72.3786 72.3786 36.1107 120
