# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
430800 224.917 -311550 785.168 164239 72.4391 72.4391 36.1409 120
430850 224.065 -311549 -24.4127 164246 72.4402 72.4402 36.1414 120
430900 223.013 -311550 320.149 164259 72.4421 72.4421 36.1424 120
430950 220.425 -311548 -337.138 164281 72.4453 72.4453 36.144 120
431000 223.877 -311557 38.415 164305 72.4489 72.4489 36.1458 120
431050 223.697 -311556 -692.206 164332 72.4529 72.4529 36.1478 120
431100 222.184 -311551 -784.774 164352 72.4557 72.4557 36.1492 120
431150 223.466 -311550 -617.652 164358 72.4567 72.4567 36.1497 120
431200 222.555 -311545 -498.861 164353 72.4558 72.4559 36.1492 120
431250 225.733 -311550 -771.955 164339 72.4538 72.4538 36.1482 120
431300 224.356 -311547 646.078 164317 72.4507 72.4507 36.1467 120
431350 224.504 -311548 111.348 164298 72.4478 72.4478 36.1452 120
431400 223.455 -311547 -158.013 164279 72.4451 72.4451 36.1439 120
431450 223.921 -311550 187.001 164263 72.4426 72.4426 36.1426 120
431500 223.893 -311552 -168.217 164251 72.441 72.441 36.1418 120
431550 223.198 -311554 503.693 164242 72.4396 72.4396 36.1411 120
431600 221.128 -311553 18.9502 164242 72.4396 72.4396 36.1411 120
431650 221.011 -311554 -156.409 164248 72.4405 72.4405 36.1416 120
431700 220.201 -311552 45.9621 164263 72.4426 72.4426 36.1426 120
431750 223.917 -311553 37.5528 164283 72.4456 72.4456 36.1441 120
431800 224.549 -311550 347.784 164306 72.4491 72.4491 36.1459 120
431850 224.615 -311548 -241.624 164335 72.4533 72.4533 36.148 120
431900 224.486 -311547 -1811.7 164359 72.4568 72.4568 36.1497 120
431950 224.907 -311548 -689.494 164365 72.4576 72.4576 36.1501 120
432000 223.598 -311546 -673.31 164360 72.4569 72.4569 36.1497 120
432050 225.56 -311551 -540.564 164345 72.4548 72.4548 36.1487 120
432100 224.395 -311551 -952.872 164324 72.4516 72.4516 36.1471 120
432150 223.033 -311551 -522.91 164289 72.4465 72.4465 36.1446 120
432200 223.126 -311553 1555.3 164246 72.4402 72.4402 36.1414 120
432250 222.308 -311552 577.149 164217 72.436 72.436 36.1393 120
432300 223.408 -311554 1188.63 164199 72.4332 72.4332 36.1379 120
432350 222.913 -311550 736.891 164196 72.4328 72.4328 36.1377 120
432400 225.68 -311551 643.451 164208 72.4346 72.4346 36.1386 120
432450 225.494 -311549 735.03 164234 72.4384 72.4384 36.1405 120
432500 224.139 -311545 -383.839 164270 72.4437 72.4437 36.1432 120
432550 223.534 -311543 259.201 164305 72.4488 72.4488 36.1457 120
432600 224.994 -311548 -413.552 164343 72.4545 72.4545 36.1486 120
432650 223.824 -311549 -924.997 164377 72.4594 72.4594 36.151 120
432700 224.432 -311553 -858.208 164397 72.4624 72.4624 36.1525 120
432750 222.863 -311551 -979.802 164402 72.4631 72.4631 36.1528 120
432800 222.418 -311550 -1197.2 164383 72.4603 72.4603 36.1515 120
432850 224.744 -311554 -249.653 164343 72.4545 72.4545 36.1486 120
432900 223.883 -311552 -878.763 164299 72.448 72.448 36.1453 120
432950 224.655 -311553 634.993 164249 72.4407 72.4407 36.1417 120
433000 225.278 -311553 1375.81 164205 72.4342 72.4342 36.1384 120
433050 224.818 -311551 963.913 164179 72.4303 72.4303 36.1365 120
433100 224.432 -311549 1299.9 164174 72.4295 72.4295 36.1361 120
433150 224.383 -311549 120.02 164189 72.4318 72.4318 36.1373 120
433200 223.865 -311547 261.778 164215 72.4356 72.4356 36.1391 120
433250 223.87 -311546 -85.1231 164249 72.4406 72.4406 36.1416 120
433300 223.286 -311545 801.595 164287 72.4462 72.4462 36.1444 120
433350 224.134 -311546 -240.968 164333 72.4529 72.4529 36.1478 120
433400 224.284 -311548 -1092.55 164376 72.4593 72.4593 36.1509 120
433450 223.027 -311547 -818.831 164409 72.4641 72.4641 36.1534 120
433500 222.623 -311549 -1205.66 164425 72.4665 72.4665 36.1546 120
433550 223.032 -311551 -1037.21 164419 72.4656 72.4656 36.1541 120
433600 221.299 -311548 -1515.75 164394 72.4619 72.4619 36.1523 120
433650 221.781 -311548 -581.964 164349 72.4552 72.4552 36.1489 120
433700 225.29 -311552 -386.78 164292 72.4469 72.4469 36.1448 120
433750 225.625 -311549 1035.76 164232 72.4381 72.4381 36.1404 120
433800 224.256 -311545 1658.94 164185 72.4312 72.4312 36.137 120
433850 224.482 -311545 1162.81 164159 72.4273 72.4273 36.135 120
433900 224.443 -311546 1102.21 164153 72.4266 72.4266 36.1346 120
433950 223.558 -311546 1176.85 164173 72.4294 72.4294 36.1361 120
434000 225.032 -311551 423.056 164214 72.4355 72.4355 36.1391 120
434050 221.862 -311546 220.096 164272 72.444 72.444 36.1433 120
434100 224.603 -311552 -547.669 164334 72.453 72.453 36.1478 120
434150 224.019 -311550 -299.388 164387 72.4608 72.4608 36.1517 120
434200 220.555 -311544 -1828.58 164432 72.4675 72.4675 36.155 120
434250 224.502 -311550 -954.669 164454 72.4708 72.4708 36.1567 120
434300 223.191 -311546 -1705.64 164455 72.471 72.471 36.1568 120
434350 223.643 -311546 -935.085 164428 72.4669 72.4669 36.1548 120
434400 225.019 -311543 -523.486 164379 72.4597 72.4597 36.1512 120
434450 226.111 -311541 -508.527 164319 72.4508 72.4508 36.1467 120
434500 226.415 -311543 888.663 164254 72.4413 72.4413 36.142 120
434550 225.138 -311543 -196.348 164195 72.4327 72.4327 36.1377 120
434600 222.633 -311542 2353.43 164142 72.4248 72.4248 36.1338 120
434650 224.48 -311550 1433.48 164120 72.4217 72.4217 36.1322 120
434700 225.155 -311552 1085.7 164123 72.4221 72.4221 36.1324 120
434750 224.868 -311554 504.093 164145 72.4253 72.4253 36.134 120
434800 222.076 -311549 1514.08 164182 72.4308 72.4308 36.1367 120
434850 223.885 -311552 539.252 164240 72.4393 72.4393 36.141 120
434900 226.136 -311556 -14.0982 164307 72.4491 72.4491 36.1459 120
434950 221.436 -311544 -1247.88 164368 72.4581 72.4581 36.1503 120
435000 224.966 -311548 -1187.33 164415 72.465 72.465 36.1538 120
435050 226.132 -311546 -1350.77 164447 72.4696 72.4696 36.1561 120
435100 225.295 -311543 -1498.09 164454 72.4707 72.4707 36.1567 120
435150 227.52 -311548 -1497.93 164430 72.4673 72.4673 36.1549 120
435200 225.185 -311546 -1639.57 164381 72.4601 72.4601 36.1513 120
435250 224.072 -311546 187.971 164311 72.4497 72.4497 36.1462 120
435300 223.693 -311547 494.069 164240 72.4394 72.4394 36.141 120
435350 223.331 -311548 2071.38 164179 72.4303 72.4303 36.1365 120
435400 222.403 -311548 1306.32 164138 72.4243 72.4243 36.1335 120
435450 224.454 -311552 1588.46 164116 72.4211 72.4211 36.1319 120
435500 222.388 -311548 1240.25 164119 72.4215 72.4215 36.1321 120
435550 223.811 -311551 753.092 164145 72.4253 72.4253 36.134 120
435600 225.139 -311553 453.936 164189 72.4318 72.4318 36.1372 120
435650 223.37 -311549 799.802 164247 72.4403 72.4403 36.1415 120
435700 224.728 -311550 145.351 164318 72.4508 72.4508 36.1467 120
435750 224.507 -311548 -2165.29 164392 72.4616 72.4616 36.1521 120
435800 224.792 -311546 -1302.8 164442 72.469 72.469 36.1558 120
435850 225.108 -311545 -1652.98 164468 72.4729 72.4729 36.1577 120
435900 225.041 -311545 -1118.85 164467 72.4727 72.4727 36.1576 120
435950 224.346 -311545 -1161.15 164443 72.4691 72.4691 36.1558 120
436000 224.625 -311549 -619.088 164393 72.4617 72.4617 36.1522 120
436050 224.081 -311552 -17.153 164326 72.4519 72.4519 36.1473 120
436100 222.611 -311552 503.889 164251 72.4409 72.4409 36.1418 120
436150 223.902 -311554 638.41 164178 72.4302 72.4302 36.1365 120
436200 222.958 -311552 1466.31 164122 72.4219 72.4219 36.1323 120
436250 222.148 -311549 2559.56 164097 72.4182 72.4182 36.1305 120
436300 224.572 -311553 1236.95 164110 72.4201 72.4201 36.1314 120
436350 223.915 -311550 496.437 164148 72.4257 72.4257 36.1342 120
436400 224.605 -311550 -151.894 164204 72.434 72.434 36.1383 120
436450 224.822 -311550 -32.5925 164268 72.4434 72.4434 36.143 120
436500 221.084 -311542 -184.585 164332 72.4528 72.4528 36.1477 120
436550 224.301 -311548 -743.282 164391 72.4614 72.4614 36.152 120
436600 224.285 -311548 -1457.27 164440 72.4687 72.4687 36.1556 120
436650 224.634 -311549 -1360.83 164471 72.4733 72.4733 36.1579 120
436700 223.266 -311547 -2128.21 164476 72.4739 72.4739 36.1582 120
436750 221.033 -311544 -835.301 164447 72.4697 72.4697 36.1562 120
436800 222.672 -311549 -1602.45 164403 72.4632 72.4632 36.1529 120
436850 222.291 -311550 -475.781 164340 72.4541 72.4541 36.1483 120
436900 222.381 -311552 740.732 164268 72.4434 72.4434 36.143 120
436950 221.169 -311551 916.82 164200 72.4334 72.4334 36.1381 120
437000 223.098 -311554 1068.42 164147 72.4256 72.4256 36.1341 120
437050 223.22 -311550 1776.16 164115 72.4209 72.4209 36.1318 120
437100 225.971 -311552 1677.93 164114 72.4207 72.4207 36.1317 120
437150 225.173 -311549 1091.84 164140 72.4246 72.4246 36.1336 120
437200 224.986 -311548 1291.87 164191 72.4321 72.4321 36.1374 120
437250 224.846 -311548 -429.602 164268 72.4434 72.4434 36.143 120
437300 224.877 -311549 -1060.61 164346 72.4549 72.4549 36.1488 120
437350 224.538 -311550 -1566.05 164411 72.4644 72.4644 36.1535 120
437400 221.793 -311545 -1026.05 164455 72.4709 72.4709 36.1567 120
437450 222.747 -311549 -2140.41 164480 72.4745 72.4745 36.1586 120
437500 224.043 -311555 -1763.39 164473 72.4735 72.4735 36.158 120
437550 222.937 -311558 -935.009 164434 72.4678 72.4678 36.1552 120
437600 218.274 -311550 -441.695 164375 72.4591 72.4591 36.1508 120
437650 222.153 -311555 102.591 164308 72.4494 72.4494 36.146 120
437700 221.697 -311552 529.514 164247 72.4403 72.4403 36.1415 120
437750 223.454 -311553 624.571 164193 72.4323 72.4323 36.1375 120
437800 224.555 -311553 1460.76 164147 72.4256 72.4256 36.1341 120
437850 223.843 -311550 1949.11 164120 72.4217 72.4217 36.1322 120
437900 224.356 -311550 1489.07 164121 72.4218 72.4218 36.1323 120
437950 223.495 -311547 1136.82 164145 72.4254 72.4254 36.134 120
438000 223.611 -311547 583.584 164191 72.4321 72.4321 36.1374 120
438050 225.606 -311549 304.464 164254 72.4414 72.4414 36.142 120
438100 224.938 -311549 -535.487 164328 72.4522 72.4522 36.1474 120
438150 225.558 -311552 -508.724 164396 72.4623 72.4623 36.1524 120
438200 224.98 -311554 -1824.99 164452 72.4705 72.4705 36.1565 120
438250 223.957 -311553 -1795.23 164479 72.4745 72.4745 36.1585 120
438300 222.247 -311551 -1732.74 164476 72.474 72.474 36.1583 120
438350 222.165 -311550 -1028.8 164447 72.4697 72.4697 36.1561 120
438400 224.355 -311551 -1116.95 164395 72.4621 72.4621 36.1523 120
438450 223.983 -311547 -270.798 164323 72.4515 72.4515 36.1471 120
438500 223.817 -311546 804.424 164247 72.4403 72.4403 36.1415 120
438550 225.098 -311548 869.126 164180 72.4304 72.4304 36.1365 120
438600 224.66 -311548 1273.27 164125 72.4224 72.4224 36.1326 120
438650 224.899 -311550 1635.76 164090 72.4172 72.4172 36.13 120
438700 222.77 -311548 1695.69 164082 72.4161 72.4161 36.1294 120
438750 225.902 -311555 2149.1 164102 72.419 72.419 36.1309 120
438800 224.352 -311553 1807.34 164152 72.4263 72.4263 36.1345 120
438850 222.212 -311550 281.192 164226 72.4373 72.4373 36.14 120
438900 224.555 -311555 -1004.33 164305 72.4488 72.4488 36.1457 120
438950 222.749 -311551 -86.5234 164376 72.4593 72.4593 36.1509 120
439000 224.924 -311554 -1289.6 164439 72.4685 72.4685 36.1556 120
439050 223.437 -311548 -1970.49 164479 72.4744 72.4744 36.1585 120
439100 224.881 -311548 -1046.21 164490 72.4761 72.4761 36.1593 120
439150 224.52 -311546 -2513.03 164475 72.4739 72.4739 36.1582 120
439200 226.255 -311547 -430.799 164421 72.4659 72.4659 36.1542 120
439250 226.631 -311548 -357.676 164351 72.4556 72.4556 36.1491 120
439300 223.988 -311545 462.175 164275 72.4445 72.4445 36.1436 120
439350 225.357 -311551 861.256 164203 72.4339 72.4339 36.1383 120
439400 224.539 -311554 1390.79 164146 72.4254 72.4254 36.134 120
439450 222.369 -311552 814.629 164110 72.4202 72.4202 36.1315 120
439500 221.867 -311551 1561.08 164094 72.4178 72.4178 36.1303 120
439550 221.77 -311550 2148.24 164102 72.419 72.419 36.1309 120
439600 223.291 -311552 554.631 164141 72.4247 72.4247 36.1337 120
439650 224.124 -311552 993.128 164194 72.4325 72.4325 36.1376 120
439700 223.721 -311549 -330.964 164262 72.4425 72.4425 36.1426 120
439750 222.793 -311545 84.6489 164334 72.4531 72.4531 36.1479 120
439800 222.833 -311544 -1314.94 164407 72.4639 72.4639 36.1532 120
439850 224.759 -311547 -1803 164463 72.472 72.472 36.1573 120
439900 224.685 -311546 -1991.3 164489 72.4759 72.4759 36.1592 120
439950 222.377 -311543 -1476.59 164480 72.4745 72.4745 36.1585 120
440000 223.334 -311551 -945.321 164442 72.469 72.469 36.1558 120
440050 222.617 -311553 -394.093 164386 72.4607 72.4607 36.1517 120
440100 222.708 -311554 -130.529 164319 72.4509 72.4509 36.1468 120
440150 221.557 -311552 -569.242 164245 72.4401 72.4401 36.1414 120
440200 222.787 -311551 1797.7 164167 72.4286 72.4286 36.1356 120
440250 223.624 -311550 2295.2 164113 72.4206 72.4206 36.1317 120
440300 222.203 -311546 1932.83 164091 72.4173 72.4173 36.13 120
440350 225.74 -311551 1736.95 164099 72.4186 72.4186 36.1307 120
440400 224.118 -311547 1704.13 164141 72.4247 72.4247 36.1337 120
440450 224.219 -311547 713.369 164211 72.4351 72.4351 36.1389 120
440500 224.31 -311549 -1654.25 164293 72.4471 72.4471 36.1449 120
440550 224.484 -311552 -628.735 164360 72.457 72.457 36.1498 120
440600 224.016 -311555 -1256.55 164417 72.4653 72.4653 36.1539 120
440650 221.729 -311552 -1980.94 164453 72.4706 72.4706 36.1566 120
440700 222.872 -311553 -1782.14 164464 72.4722 72.4722 36.1574 120
440750 222.83 -311552 -1167.02 164450 72.4701 72.4701 36.1564 120
440800 221.99 -311548 -517.814 164413 72.4647 72.4647 36.1537 120
440850 222.492 -311547 -520.499 164358 72.4566 72.4566 36.1496 120
440900 224.092 -311550 -278.912 164291 72.4469 72.4469 36.1447 120
440950 224.464 -311549 841.045 164225 72.4371 72.4371 36.1399 120
441000 223.416 -311547 1330.94 164170 72.4291 72.4291 36.1359 120
441050 225.166 -311551 1726.86 164137 72.4241 72.4241 36.1334 120
441100 224.24 -311550 1238.81 164130 72.4232 72.4232 36.1329 120
441150 225.992 -311555 709.003 164150 72.4261 72.4261 36.1344 120
441200 224.132 -311554 535.825 164189 72.4318 72.4318 36.1372 120
441250 221.242 -311552 100.316 164239 72.4391 72.4391 36.1409 120
441300 221.202 -311554 -1316.52 164295 72.4475 72.4475 36.145 120
441350 221.855 -311553 -105.03 164344 72.4546 72.4546 36.1486 120
441400 222.292 -311551 -1154.43 164384 72.4605 72.4605 36.1515 120
441450 221.756 -311547 -773.944 164406 72.4637 72.4637 36.1532 120
441500 223.572 -311549 -678.23 164412 72.4646 72.4646 36.1536 120
441550 223.508 -311548 -1028 164405 72.4635 72.4635 36.1531 120
441600 225.944 -311551 -581.797 164386 72.4608 72.4608 36.1517 120
441650 225.281 -311550 -422.224 164358 72.4567 72.4567 36.1497 120
441700 222.31 -311544 -380.588 164322 72.4513 72.4513 36.147 120
441750 222.719 -311545 303.804 164279 72.445 72.445 36.1438 120
441800 224.678 -311549 486.869 164238 72.439 72.439 36.1409 120
441850 223.264 -311548 445.354 164205 72.4341 72.4341 36.1384 120
441900 224.812 -311554 1027.62 164181 72.4305 72.4305 36.1366 120
441950 221.349 -311550 562.849 164173 72.4295 72.4295 36.1361 120
442000 222.432 -311553 1467.72 164179 72.4303 72.4303 36.1365 120
442050 222.669 -311553 1024.76 164203 72.4338 72.4338 36.1382 120
442100 220.614 -311548 208.717 164242 72.4396 72.4396 36.1411 120
442150 223.308 -311549 119.911 164289 72.4465 72.4465 36.1446 120
442200 224.172 -311547 -687.652 164336 72.4534 72.4534 36.148 120
442250 224.618 -311546 -1387.9 164376 72.4592 72.4592 36.1509 120
442300 225.323 -311547 -1279.65 164403 72.4632 72.4632 36.1529 120
442350 224.388 -311546 -477.086 164414 72.4649 72.4649 36.1538 120
442400 224.941 -311548 -583.44 164413 72.4647 72.4647 36.1537 120
442450 223.693 -311548 -1398.29 164397 72.4623 72.4623 36.1525 120
442500 220.86 -311545 -610.09 164361 72.4571 72.4571 36.1498 120
442550 221.203 -311549 232.314 164313 72.45 72.45 36.1463 120
442600 221.638 -311553 553.628 164265 72.443 72.443 36.1428 120
442650 224.019 -311561 541.767 164224 72.437 72.437 36.1398 120
442700 221.856 -311560 710.058 164194 72.4325 72.4325 36.1376 120
442750 219.755 -311556 192.423 164179 72.4303 72.4303 36.1365 120
442800 222.58 -311557 755.909 164177 72.4301 72.4301 36.1364 120
442850 222.728 -311552 903.023 164190 72.4319 72.4319 36.1373 120
442900 222.46 -311549 997.067 164220 72.4363 72.4363 36.1395 120
442950 223.925 -311549 292.083 164266 72.4431 72.4431 36.1429 120
443000 223.091 -311545 -565.131 164319 72.451 72.451 36.1468 120
443050 224.912 -311548 -979.101 164367 72.4579 72.4579 36.1503 120
443100 225.514 -311547 -522.004 164404 72.4634 72.4634 36.153 120
443150 224.359 -311545 -721.836 164432 72.4675 72.4675 36.155 120
443200 226.32 -311550 -1262.98 164445 72.4694 72.4694 36.156 120
443250 223.902 -311548 -1088.42 164435 72.468 72.468 36.1553 120
443300 225.26 -311554 -697.909 164405 72.4636 72.4636 36.1531 120
443350 222.084 -311550 -650.986 164357 72.4565 72.4565 36.1496 120
443400 223.538 -311554 1.40955 164295 72.4474 72.4474 36.145 120
443450 221.392 -311549 982.38 164232 72.4381 72.4381 36.1404 120
443500 223.774 -311552 1296.57 164183 72.4309 72.4309 36.1368 120
443550 225.161 -311551 1014.26 164152 72.4264 72.4264 36.1345 120
443600 225.899 -311548 1020.79 164137 72.4241 72.4241 36.1334 120
443650 224.239 -311544 1366.92 164139 72.4245 72.4245 36.1336 120
443700 225.423 -311547 1652.36 164164 72.4282 72.4282 36.1354 120
443750 226.811 -311551 1234.07 164211 72.435 72.435 36.1388 120
443800 224.611 -311548 -37.3895 164273 72.4442 72.4442 36.1434 120
443850 224.502 -311550 -514.352 164341 72.4541 72.4541 36.1484 120
443900 225.051 -311553 -1143.7 164404 72.4633 72.4633 36.153 120
443950 222.844 -311550 -1746.19 164449 72.47 72.47 36.1563 120
444000 223.407 -311552 -1281.76 164466 72.4726 72.4726 36.1576 120
444050 223.975 -311552 -987.905 164459 72.4715 72.4715 36.1571 120
444100 221.765 -311545 -2181.99 164433 72.4676 72.4676 36.1551 120
444150 224.914 -311546 -568.188 164375 72.4592 72.4592 36.1509 120
444200 225.774 -311546 266.259 164303 72.4486 72.4486 36.1456 120
444250 224.678 -311544 729.022 164236 72.4388 72.4388 36.1407 120
444300 223.732 -311544 1577.89 164182 72.4308 72.4308 36.1367 120
444350 224.688 -311548 865.95 164150 72.4261 72.4261 36.1344 120
444400 223.898 -311549 1346.22 164139 72.4245 72.4245 36.1336 120
444450 224.015 -311551 1248.96 164151 72.4262 72.4262 36.1344 120
444500 222.817 -311550 403.788 164185 72.4312 72.4312 36.137 120
444550 221.601 -311547 209.631 164231 72.438 72.438 36.1403 120
444600 224.999 -311552 -348.631 164279 72.445 72.445 36.1438 120
444650 223.62 -311549 345.671 164326 72.4519 72.4519 36.1473 120
444700 222.34 -311546 -134.064 164374 72.4591 72.4591 36.1508 120
444750 222.598 -311546 -1553.19 164415 72.465 72.465 36.1538 120
444800 222.159 -311543 -1534 164431 72.4673 72.4673 36.1549 120
444850 224.853 -311544 -547.508 164423 72.4662 72.4662 36.1544 120
444900 227.376 -311545 -706.776 164401 72.463 72.463 36.1528 120
444950 224.224 -311539 -340.061 164366 72.4577 72.4577 36.1502 120
445000 226.31 -311545 -242.672 164320 72.4511 72.4511 36.1469 120
445050 225.018 -311547 394.157 164270 72.4437 72.4437 36.1432 120
445100 222.184 -311544 743.394 164227 72.4373 72.4373 36.14 120
445150 222.931 -311548 699.304 164193 72.4324 72.4324 36.1376 120
445200 223.841 -311551 124.339 164169 72.4289 72.4289 36.1358 120
445250 223.901 -311551 1727.5 164153 72.4265 72.4265 36.1346 120
445300 223.984 -311552 950.46 164162 72.4279 72.4279 36.1353 120
