# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
579700 16.9514 -311832 -210.424 163041 72.2626 72.2626 36.0528 120
579750 16.9716 -311832 -227.575 163053 72.2644 72.2644 36.0537 120
579800 16.9956 -311832 77.1263 163008 72.2577 72.2577 36.0504 120
579850 17.0454 -311832 318.937 162993 72.2554 72.2554 36.0492 120
579900 17.1893 -311833 -71.6545 163016 72.2589 72.2589 36.051 120
579950 16.9803 -311832 -11.4968 163028 72.2607 72.2607 36.0519 120
580000 17.071 -311832 57.5794 163029 72.2608 72.2608 36.0519 120
580050 17.1699 -311833 -95.2175 163026 72.2604 72.2604 36.0517 120
580100 16.88 -311832 -42.1731 163015 72.2588 72.2588 36.0509 120
580150 16.9106 -311833 238.219 163003 72.257 72.257 36.05 120
580200 16.8609 -311832 -156.038 163022 72.2598 72.2598 36.0514 120
580250 16.9352 -311832 -7.35274 163023 72.26 72.26 36.0515 120
580300 16.9794 -311832 133.654 163008 72.2577 72.2577 36.0504 120
580350 16.9582 -311832 27.5805 163010 72.258 72.258 36.0505 120
580400 17.0774 -311832 -42.3884 163015 72.2588 72.2588 36.0509 120
580450 16.9922 -311832 268.41 163017 72.259 72.259 36.051 120
580500 17.1832 -311832 -277.56 163039 72.2623 72.2623 36.0527 120
580550 17.0724 -311832 57.2704 163025 72.2602 72.2602 36.0516 120
580600 17.2841 -311833 4.12592 163012 72.2583 72.2583 36.0507 120
580650 17.046 -311832 110.587 163003 72.257 72.257 36.05 120
580700 16.7058 -311832 -60.6692 163017 72.2591 72.2591 36.0511 120
580750 16.749 -311832 78.9119 163038 72.2621 72.2621 36.0526 120
580800 16.8451 -311832 -321.183 163051 72.264 72.264 36.0535 120
580850 16.9518 -311833 24.0301 163004 72.2572 72.2572 36.0501 120
580900 16.9445 -311833 403.035 162962 72.2509 72.2509 36.047 120
580950 16.9926 -311832 21.2403 163002 72.2569 72.2569 36.05 120
581000 17.1477 -311832 -382.057 163067 72.2664 72.2664 36.0547 120
581050 17.1919 -311832 -147.904 163053 72.2644 72.2644 36.0537 120
581100 16.9732 -311832 366.158 162991 72.2552 72.2552 36.0491 120
581150 16.9886 -311832 130.265 162997 72.256 72.256 36.0495 120
581200 16.9714 -311832 -271.445 163044 72.263 72.263 36.053 120
581250 16.9813 -311832 15.6967 163039 72.2624 72.2624 36.0527 120
581300 16.9637 -311832 -155.8 163017 72.2591 72.2591 36.0511 120
581350 16.968 -311833 143.299 163002 72.2568 72.2568 36.0499 120
581400 16.6442 -311833 -72.2337 163024 72.2601 72.2601 36.0516 120
581450 16.679 -311833 -281.764 163033 72.2614 72.2614 36.0522 120
581500 16.704 -311833 90.4584 163005 72.2572 72.2572 36.0501 120
581550 16.7842 -311833 92.2599 163006 72.2574 72.2574 36.0503 120
581600 16.8598 -311832 -30.987 163021 72.2596 72.2596 36.0513 120
581650 16.9834 -311832 138.492 163012 72.2583 72.2583 36.0507 120
581700 17.0112 -311832 160.596 163006 72.2574 72.2574 36.0502 120
581750 16.8518 -311832 -22.0764 163026 72.2604 72.2604 36.0517 120
581800 16.9504 -311832 -234.457 163043 72.2628 72.2628 36.0529 120
581850 16.9402 -311832 167.546 163019 72.2593 72.2593 36.0512 120
581900 17.1081 -311833 225.297 163010 72.2579 72.2579 36.0505 120
581950 17.0702 -311832 -320.407 163035 72.2617 72.2617 36.0524 120
582000 17.04 -311833 -13.3047 163029 72.2608 72.2608 36.0519 120
582050 16.921 -311832 -36.007 163007 72.2576 72.2576 36.0503 120
582100 16.9082 -311832 242.946 162994 72.2556 72.2556 36.0493 120
582150 16.9009 -311833 -183.979 163019 72.2593 72.2593 36.0512 120
582200 16.8577 -311832 -112.669 163029 72.2608 72.2608 36.0519 120
582250 16.9924 -311832 194.388 163021 72.2597 72.2597 36.0514 120
582300 16.8502 -311832 -146.152 163034 72.2616 72.2616 36.0523 120
582350 17.0078 -311833 -265.574 163034 72.2616 72.2616 36.0523 120
582400 17.1271 -311833 -12.8591 163005 72.2572 72.2572 36.0501 120
582450 17.0736 -311833 188.683 162985 72.2543 72.2543 36.0487 120
582500 16.9581 -311832 311.164 163005 72.2572 72.2572 36.0501 120
582550 16.986 -311832 -363.068 163053 72.2644 72.2644 36.0537 120
582600 17.0422 -311832 -127.894 163051 72.2641 72.2641 36.0535 120
582650 17.0778 -311832 -31.4598 163018 72.2591 72.2591 36.0511 120
582700 16.9167 -311833 348.026 162998 72.2562 72.2562 36.0496 120
582750 16.8409 -311833 -233.99 163027 72.2605 72.2605 36.0518 120
582800 16.8539 -311833 32.1712 163020 72.2595 72.2595 36.0513 120
582850 16.946 -311833 135.09 163021 72.2596 72.2596 36.0513 120
582900 16.8783 -311832 -382.239 163048 72.2636 72.2636 36.0533 120
582950 16.9092 -311832 139.02 163023 72.2599 72.2599 36.0515 120
583000 16.9305 -311832 92.951 163004 72.2571 72.2571 36.0501 120
583050 17.0212 -311832 -121.991 163018 72.2591 72.2591 36.0511 120
583100 17.0426 -311832 166.582 163020 72.2596 72.2596 36.0513 120
583150 16.926 -311832 -218.418 163031 72.2612 72.2612 36.0521 120
583200 16.9626 -311832 -189.441 163020 72.2595 72.2595 36.0513 120
583250 17.0228 -311832 113.933 163003 72.2569 72.2569 36.05 120
583300 17.0166 -311832 -166.502 163022 72.2598 72.2598 36.0514 120
583350 16.9603 -311832 57.0982 163033 72.2613 72.2613 36.0522 120
583400 16.8181 -311832 -28.7058 163020 72.2594 72.2594 36.0512 120
583450 16.8875 -311833 291.844 162988 72.2547 72.2547 36.0489 120
583500 16.9665 -311832 197.117 163006 72.2574 72.2574 36.0502 120
583550 16.8858 -311832 -462.37 163045 72.2632 72.2632 36.0531 120
583600 17.0348 -311832 456.579 163023 72.26 72.26 36.0515 120
583650 17.0506 -311832 -62.5162 163029 72.2608 72.2608 36.0519 120
583700 16.9494 -311832 3.40098 163033 72.2614 72.2614 36.0522 120
583750 17.0718 -311832 -105.662 163027 72.2605 72.2605 36.0518 120
583800 17.0884 -311832 110.756 163002 72.2568 72.2568 36.0499 120
583850 16.9545 -311832 237.404 163007 72.2576 72.2576 36.0503 120
583900 16.9518 -311832 -287.594 163047 72.2635 72.2635 36.0533 120
583950 16.9841 -311832 -13.5205 163048 72.2636 72.2636 36.0533 120
584000 16.8555 -311832 -112.036 163022 72.2598 72.2598 36.0514 120
584050 16.9956 -311833 315.745 162988 72.2547 72.2547 36.0489 120
584100 17.012 -311832 153.07 163011 72.2582 72.2582 36.0506 120
584150 17.0896 -311832 -507.268 163052 72.2642 72.2642 36.0536 120
584200 17.009 -311832 63.5357 163023 72.2599 72.2599 36.0515 120
584250 17.1948 -311832 252.084 163000 72.2565 72.2565 36.0498 120
584300 17.2681 -311832 164.454 163021 72.2596 72.2596 36.0513 120
584350 17.1577 -311832 -335.363 163049 72.2638 72.2638 36.0534 120
584400 16.8198 -311832 -79.5603 163023 72.2599 72.2599 36.0515 120
584450 17.0882 -311833 362.341 162995 72.2558 72.2558 36.0494 120
584500 16.9402 -311832 -133.413 163035 72.2618 72.2618 36.0524 120
584550 16.9322 -311832 -564.501 163064 72.2659 72.2659 36.0545 120
584600 17.0013 -311833 172.931 163003 72.257 72.257 36.05 120
584650 16.912 -311833 428.017 162973 72.2526 72.2526 36.0478 120
584700 16.9915 -311832 -140.885 163028 72.2607 72.2607 36.0519 120
584750 16.9302 -311832 -578.548 163060 72.2654 72.2654 36.0542 120
584800 16.9371 -311832 213.732 163011 72.2581 72.2581 36.0506 120
584850 16.9356 -311832 404.151 162999 72.2563 72.2563 36.0497 120
584900 17.1213 -311832 -447.9 163048 72.2637 72.2637 36.0533 120
584950 17.1471 -311832 -98.5164 163041 72.2626 72.2626 36.0528 120
585000 17.2447 -311832 176.76 163011 72.2582 72.2582 36.0506 120
585050 17.0897 -311832 1.13977 163005 72.2573 72.2573 36.0502 120
585100 16.9935 -311832 62.9865 163015 72.2587 72.2587 36.0509 120
585150 16.9952 -311832 -372.054 163049 72.2638 72.2638 36.0534 120
585200 17.088 -311832 48.094 163040 72.2625 72.2625 36.0528 120
585250 16.9688 -311832 142.796 163009 72.2579 72.2579 36.0505 120
585300 16.9675 -311832 190.418 163004 72.2572 72.2572 36.0501 120
585350 17.0851 -311833 -33.0318 163032 72.2613 72.2613 36.0522 120
585400 17.086 -311833 -336.386 163044 72.263 72.263 36.053 120
585450 17.043 -311832 359.107 163004 72.2571 72.2571 36.0501 120
585500 17.0676 -311832 -37.2966 163008 72.2577 72.2577 36.0504 120
585550 17.1078 -311832 183.334 163026 72.2604 72.2604 36.0517 120
585600 17.1 -311831 -198.192 163051 72.264 72.264 36.0535 120
585650 17.0179 -311832 -50.458 163026 72.2604 72.2604 36.0517 120
585700 17.1285 -311832 286.277 162998 72.2562 72.2562 36.0496 120
585750 17.0235 -311832 -0.584878 163018 72.2592 72.2592 36.0511 120
585800 16.9631 -311832 -8.12465 163034 72.2616 72.2616 36.0523 120
585850 16.9069 -311832 -276.004 163026 72.2604 72.2604 36.0517 120
585900 16.908 -311832 398.689 162997 72.2561 72.2561 36.0496 120
585950 16.9016 -311832 32.443 163020 72.2594 72.2594 36.0512 120
586000 17.034 -311832 -314.156 163036 72.2619 72.2619 36.0525 120
586050 16.9406 -311832 74.4312 163003 72.257 72.257 36.05 120
586100 17.0657 -311832 307.479 162996 72.256 72.256 36.0495 120
586150 17.103 -311832 -177.021 163037 72.262 72.262 36.0525 120
586200 17.061 -311832 -118.682 163038 72.2621 72.2621 36.0526 120
586250 17.0345 -311832 -2.76284 163017 72.2591 72.2591 36.0511 120
586300 17.0474 -311833 268.224 163013 72.2585 72.2585 36.0508 120
586350 16.9013 -311833 -22.2147 163045 72.2631 72.2631 36.0531 120
586400 16.7336 -311832 -425.063 163053 72.2644 72.2644 36.0537 120
586450 16.8021 -311832 158.266 162998 72.2562 72.2562 36.0496 120
586500 17.0597 -311832 280.683 162984 72.2542 72.2542 36.0486 120
586550 17.1791 -311833 -230.808 163023 72.26 72.26 36.0515 120
586600 16.9659 -311832 39.5641 163019 72.2593 72.2593 36.0512 120
586650 17.0785 -311833 81.302 163010 72.258 72.258 36.0505 120
586700 16.9839 -311832 41.3615 163032 72.2612 72.2612 36.0521 120
586750 17.0994 -311832 -225.734 163058 72.2652 72.2652 36.0541 120
586800 17.0254 -311832 -62.7683 163040 72.2624 72.2624 36.0527 120
586850 17.0153 -311833 299.9 163005 72.2572 72.2572 36.0501 120
586900 17.0254 -311833 -134.176 163016 72.2589 72.2589 36.051 120
586950 16.8975 -311833 -115.224 163029 72.2609 72.2609 36.052 120
587000 16.867 -311833 2.02657 163018 72.2592 72.2592 36.0511 120
587050 16.7805 -311833 267.197 162998 72.2563 72.2563 36.0497 120
587100 16.9721 -311833 -49.5462 163020 72.2595 72.2595 36.0513 120
587150 16.9181 -311832 -113.3 163035 72.2617 72.2617 36.0524 120
587200 17.0878 -311833 23.2123 163018 72.2592 72.2592 36.0511 120
587250 16.8984 -311832 144.405 163006 72.2574 72.2574 36.0502 120
587300 16.9618 -311832 -215.352 163022 72.2598 72.2598 36.0514 120
587350 16.9409 -311832 297.142 163002 72.2569 72.2569 36.05 120
587400 16.9604 -311832 322.87 163004 72.2572 72.2572 36.0501 120
587450 16.9283 -311831 -212.957 163048 72.2636 72.2636 36.0533 120
587500 16.9705 -311832 -399.856 163061 72.2655 72.2655 36.0543 120
587550 17.1437 -311833 242.081 163015 72.2588 72.2588 36.0509 120
587600 16.8817 -311833 131.794 163000 72.2566 72.2566 36.0498 120
587650 16.945 -311833 -184.961 163010 72.258 72.258 36.0505 120
587700 16.8329 -311833 44.5548 162998 72.2562 72.2562 36.0496 120
587750 16.7533 -311832 108.584 163002 72.2568 72.2568 36.0499 120
587800 16.9734 -311832 -102.399 163042 72.2627 72.2627 36.0529 120
587850 17.0805 -311832 -415.678 163057 72.265 72.265 36.054 120
587900 16.9924 -311832 103.104 163013 72.2585 72.2585 36.0508 120
587950 17.0462 -311832 -27.1678 163000 72.2565 72.2565 36.0498 120
588000 16.9594 -311832 118.066 163026 72.2604 72.2604 36.0517 120
588050 16.9882 -311832 -285.817 163053 72.2644 72.2644 36.0537 120
588100 16.9581 -311832 155.178 163031 72.2611 72.2611 36.0521 120
588150 17.0251 -311832 55.0892 163028 72.2606 72.2606 36.0518 120
588200 16.8893 -311832 -211.346 163031 72.2612 72.2612 36.0521 120
588250 16.9121 -311833 68.4409 163010 72.2581 72.2581 36.0506 120
588300 16.7672 -311833 91.85 162999 72.2564 72.2564 36.0497 120
588350 16.8572 -311833 43.6832 163011 72.2581 72.2581 36.0506 120
588400 16.8307 -311832 -109.496 163025 72.2603 72.2603 36.0517 120
588450 16.9645 -311833 134.677 163026 72.2604 72.2604 36.0517 120
588500 16.9524 -311833 -57.9634 163030 72.261 72.261 36.052 120
588550 17.071 -311832 94.3948 163026 72.2604 72.2604 36.0517 120
588600 17.1077 -311832 -51.9923 163022 72.2598 72.2598 36.0514 120
588650 17.2377 -311832 134.154 163012 72.2583 72.2583 36.0507 120
588700 17.2297 -311832 7.46098 163025 72.2602 72.2602 36.0516 120
588750 17.0315 -311832 -254.392 163036 72.2619 72.2619 36.0525 120
588800 17.1043 -311832 63.3127 163007 72.2575 72.2575 36.0503 120
588850 16.9651 -311833 341.547 162989 72.2549 72.2549 36.049 120
588900 16.8533 -311832 -35.9466 163025 72.2602 72.2602 36.0516 120
588950 16.816 -311833 -448.018 163045 72.2632 72.2632 36.0531 120
589000 16.8172 -311833 376.02 162989 72.2549 72.2549 36.049 120
589050 17.0774 -311833 359.328 162994 72.2556 72.2556 36.0493 120
589100 16.8591 -311832 -566.168 163068 72.2666 72.2666 36.0548 120
589150 17.0654 -311832 -375.183 163053 72.2643 72.2643 36.0537 120
589200 17.0591 -311832 561.087 162974 72.2527 72.2527 36.0479 120
589250 16.8232 -311832 163.496 162988 72.2547 72.2547 36.0489 120
589300 16.8465 -311832 -247.223 163050 72.2639 72.2639 36.0535 120
589350 17.0575 -311832 -162.389 163062 72.2657 72.2657 36.0544 120
589400 16.9471 -311832 196.075 163019 72.2593 72.2593 36.0512 120
589450 16.9718 -311832 189.287 162992 72.2554 72.2554 36.0492 120
589500 16.8388 -311832 -159.787 163020 72.2595 72.2595 36.0513 120
589550 16.9345 -311832 -386.325 163043 72.2629 72.2629 36.053 120
589600 16.8692 -311833 244.24 163022 72.2598 72.2598 36.0514 120
589650 16.8623 -311832 117.901 163027 72.2605 72.2605 36.0518 120
589700 16.7668 -311832 -84.4245 163030 72.2609 72.2609 36.052 120
589750 16.9821 -311833 115.823 163005 72.2573 72.2573 36.0502 120
589800 16.8565 -311832 237.182 163000 72.2565 72.2565 36.0498 120
589850 16.9777 -311832 -71.8358 163038 72.2622 72.2622 36.0526 120
589900 17.1477 -311832 -80.6929 163052 72.2642 72.2642 36.0536 120
589950 16.953 -311832 137.649 163028 72.2606 72.2606 36.0518 120
590000 16.9971 -311832 93.7213 163010 72.2581 72.2581 36.0506 120
590050 17.01 -311832 221.197 163005 72.2573 72.2573 36.0502 120
590100 16.9807 -311832 -29.3079 163032 72.2612 72.2612 36.0521 120
590150 16.7015 -311832 -465.887 163042 72.2627 72.2627 36.0529 120
590200 16.966 -311833 243.974 162998 72.2562 72.2562 36.0496 120
590250 16.8726 -311833 88.4962 163004 72.2571 72.2571 36.0501 120
590300 16.7442 -311832 -214.032 163041 72.2627 72.2627 36.0529 120
590350 16.7956 -311832 -215.824 163047 72.2634 72.2634 36.0532 120
590400 16.9126 -311832 387.245 163003 72.257 72.257 36.05 120
590450 16.9593 -311832 -154.937 163008 72.2577 72.2577 36.0504 120
590500 17.0908 -311832 -225.368 163019 72.2594 72.2594 36.0512 120
590550 17.0513 -311832 340.992 163011 72.2581 72.2581 36.0506 120
590600 17.2379 -311832 -252.19 163050 72.2639 72.2639 36.0535 120
590650 17.1236 -311832 -212.774 163057 72.2649 72.2649 36.054 120
590700 17.0341 -311832 82.3489 163021 72.2596 72.2596 36.0513 120
590750 16.9694 -311833 69.9725 163007 72.2576 72.2576 36.0503 120
590800 16.784 -311832 -78.4848 163020 72.2594 72.2594 36.0512 120
590850 16.8276 -311832 -120.591 163034 72.2615 72.2615 36.0523 120
590900 16.8743 -311832 -132.281 163030 72.261 72.261 36.052 120
590950 16.911 -311832 -14.086 163011 72.2581 72.2581 36.0506 120
591000 16.9425 -311833 212.034 163000 72.2566 72.2566 36.0498 120
591050 17.0641 -311832 99.715 163015 72.2587 72.2587 36.0509 120
591100 17.16 -311832 -297.953 163037 72.2621 72.2621 36.0526 120
591150 17.1761 -311832 -164.76 163045 72.2631 72.2631 36.0531 120
591200 17.0388 -311832 93.0424 163029 72.2608 72.2608 36.0519 120
591250 17.0436 -311832 59.9836 163001 72.2567 72.2567 36.0499 120
591300 17.0784 -311832 231.286 162993 72.2554 72.2554 36.0493 120
591350 17.0032 -311832 -70.6089 163029 72.2609 72.2609 36.052 120
591400 16.8621 -311832 -377.964 163056 72.2647 72.2647 36.0539 120
591450 16.9079 -311833 38.2575 163026 72.2604 72.2604 36.0517 120
591500 16.8448 -311832 53.1027 162992 72.2553 72.2553 36.0492 120
591550 16.9296 -311832 219.134 162991 72.2552 72.2552 36.0491 120
591600 16.9332 -311832 -294.566 163037 72.262 72.262 36.0525 120
591650 17.1312 -311832 -248.48 163042 72.2627 72.2627 36.0529 120
591700 17.3349 -311832 130.689 163014 72.2586 72.2586 36.0508 120
591750 17.0825 -311832 -145.199 163023 72.26 72.26 36.0515 120
591800 16.9446 -311831 64.1967 163040 72.2625 72.2625 36.0528 120
591850 17.061 -311832 -52.7669 163038 72.2621 72.2621 36.0526 120
591900 16.9462 -311832 83.1524 163007 72.2576 72.2576 36.0503 120
591950 16.8835 -311832 62.7778 162993 72.2555 72.2555 36.0493 120
592000 16.9717 -311832 -30.9733 163020 72.2594 72.2594 36.0512 120
592050 17.1022 -311833 -33.8955 163045 72.2631 72.2631 36.0531 120
592100 16.9255 -311832 -257.604 163047 72.2635 72.2635 36.0532 120
592150 17.0618 -311832 118.441 163010 72.258 72.258 36.0505 120
592200 17.0421 -311832 236.481 162991 72.2552 72.2552 36.0491 120
592250 17.0399 -311832 9.37489 163010 72.258 72.258 36.0505 120
592300 17.1269 -311832 -266.988 163037 72.2621 72.2621 36.0526 120
592350 17.243 -311832 -19.1546 163041 72.2626 72.2626 36.0528 120
592400 17.1161 -311832 42.7347 163041 72.2626 72.2626 36.0528 120
592450 17.0979 -311832 -12.0839 163029 72.2608 72.2608 36.0519 120
592500 17.1443 -311832 251.782 163005 72.2572 72.2572 36.0501 120
592550 17.0056 -311832 -31.2697 163014 72.2586 72.2586 36.0508 120
592600 16.8061 -311832 9.36066 163034 72.2616 72.2616 36.0523 120
592650 16.9709 -311832 -301.487 163036 72.2618 72.2618 36.0524 120
592700 17.2765 -311833 294.902 163001 72.2567 72.2567 36.0499 120
592750 16.8967 -311832 213.442 162999 72.2563 72.2563 36.0497 120
592800 16.843 -311832 71.9105 163014 72.2585 72.2585 36.0508 120
592850 16.853 -311832 -19.2963 163031 72.2612 72.2612 36.0521 120
592900 16.9688 -311832 -147.216 163046 72.2633 72.2633 36.0532 120
592950 17.2075 -311832 -114.714 163030 72.261 72.261 36.052 120
593000 17.0894 -311832 222.555 163003 72.257 72.257 36.05 120
593050 17.008 -311832 84.8 163020 72.2595 72.2595 36.0513 120
593100 17.1085 -311832 -307.164 163048 72.2637 72.2637 36.0534 120
593150 16.9618 -311832 -178.767 163035 72.2616 72.2616 36.0523 120
593200 17.0468 -311832 345.808 163003 72.2569 72.2569 36.05 120
593250 16.7637 -311832 -154.391 163021 72.2597 72.2597 36.0514 120
593300 16.9434 -311832 -270.187 163020 72.2595 72.2595 36.0513 120
593350 17.1199 -311833 592.435 162978 72.2533 72.2533 36.0482 120
593400 17.0475 -311833 -39.1617 163005 72.2573 72.2573 36.0502 120
593450 16.9966 -311832 -241.494 163032 72.2612 72.2612 36.0521 120
593500 17.0849 -311832 -25.7956 163025 72.2602 72.2602 36.0516 120
593550 17.1124 -311832 191.624 163015 72.2587 72.2587 36.0509 120
593600 17.0951 -311832 -14.7466 163043 72.2628 72.2628 36.0529 120
593650 17.139 -311832 -768.585 163058 72.2651 72.2651 36.0541 120
593700 17.2025 -311832 583.904 162980 72.2535 72.2535 36.0483 120
593750 17.2161 -311832 183.783 162976 72.253 72.253 36.048 120
593800 17.1131 -311832 -31.6203 163026 72.2603 72.2603 36.0517 120
593850 17.0841 -311832 -229.211 163051 72.264 72.264 36.0535 120
593900 17.0426 -311833 166.661 163024 72.26 72.26 36.0515 120
593950 17.0003 -311833 300.647 163008 72.2577 72.2577 36.0504 120
594000 16.9786 -311832 -109.528 163021 72.2597 72.2597 36.0514 120
594050 16.8529 -311832 -124.824 163037 72.262 72.262 36.0525 120
594100 17.0937 -311833 -314.021 163043 72.2629 72.2629 36.053 120
594150 17.0759 -311833 189.94 163005 72.2572 72.2572 36.0501 120
594200 17.0489 -311832 194.446 162995 72.2558 72.2558 36.0494 120
594250 17.035 -311832 86.2924 163027 72.2605 72.2605 36.0518 120
594300 16.9311 -311832 -288.67 163042 72.2627 72.2627 36.0529 120
594350 17.2683 -311832 193.963 163007 72.2575 72.2575 36.0503 120
594400 17.163 -311832 199.059 162999 72.2564 72.2564 36.0497 120
594450 17.0519 -311832 -29.1638 163014 72.2586 72.2586 36.0508 120
594500 16.9404 -311832 -282.375 163032 72.2612 72.2612 36.0521 120
594550 17.0106 -311833 71.5689 163013 72.2585 72.2585 36.0508 120
594600 16.8349 -311832 204.895 163007 72.2576 72.2576 36.0503 120
594650 16.9023 -311832 -22.9143 163031 72.2611 72.2611 36.0521 120
594700 17.0017 -311832 65.5869 163032 72.2613 72.2613 36.0522 120
