# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
335850 89.6283 -311720 568.429 163386 72.3135 72.3135 36.0782 120
335900 89.3309 -311718 779.137 163372 72.3114 72.3114 36.0772 120
335950 89.7586 -311718 709.165 163392 72.3144 72.3144 36.0787 120
336000 90.5663 -311719 -461.592 163447 72.3226 72.3226 36.0827 120
336050 89.744 -311718 -285.887 163501 72.3304 72.3304 36.0867 120
336100 89.3192 -311719 -525.58 163530 72.3348 72.3348 36.0888 120
336150 88.7159 -311720 -953.63 163526 72.3342 72.3342 36.0885 120
336200 88.8834 -311720 -249.117 163484 72.3279 72.3279 36.0854 120
336250 88.5682 -311720 386.536 163424 72.3191 72.3191 36.081 120
336300 88.4012 -311719 962.697 163374 72.3117 72.3117 36.0773 120
336350 89.2964 -311720 830.484 163356 72.3091 72.3091 36.076 120
336400 89.6059 -311719 383.68 163380 72.3126 72.3126 36.0778 120
336450 89.6703 -311719 -38.382 163426 72.3195 72.3195 36.0812 120
336500 88.9358 -311717 -120.268 163472 72.3263 72.3263 36.0846 120
336550 89.2153 -311717 -993.563 163511 72.3319 72.3319 36.0874 120
336600 88.4177 -311716 -1235.11 163521 72.3335 72.3335 36.0882 120
336650 88.7854 -311718 49.6911 163495 72.3296 72.3296 36.0863 120
336700 88.2303 -311719 -234.821 163462 72.3247 72.3247 36.0838 120
336750 87.9698 -311719 553.986 163429 72.3199 72.3199 36.0814 120
336800 88.0571 -311720 115.176 163410 72.317 72.317 36.08 120
336850 89.1941 -311721 -1.73541 163393 72.3146 72.3146 36.0788 120
336900 87.5214 -311718 702.619 163382 72.3129 72.3129 36.0779 120
336950 88.9865 -311720 258.976 163389 72.314 72.314 36.0785 120
337000 88.8874 -311719 577.613 163413 72.3175 72.3175 36.0802 120
337050 89.4211 -311720 -481.194 163461 72.3245 72.3245 36.0837 120
337100 89.419 -311719 -287.438 163503 72.3308 72.3308 36.0869 120
337150 89.0691 -311718 -347.599 163529 72.3346 72.3346 36.0887 120
337200 89.5808 -311718 -742.672 163526 72.3342 72.3342 36.0885 120
337250 89.4447 -311718 -707.76 163492 72.3292 72.3292 36.086 120
337300 88.6322 -311717 140.834 163432 72.3204 72.3204 36.0816 120
337350 88.6577 -311718 770.75 163375 72.3119 72.3119 36.0774 120
337400 88.5233 -311719 1006.23 163347 72.3078 72.3078 36.0754 120
337450 88.2068 -311719 719.537 163357 72.3092 72.3092 36.0761 120
337500 88.887 -311720 205.775 163399 72.3154 72.3154 36.0792 120
337550 87.6846 -311718 255.474 163451 72.3231 72.3231 36.083 120
337600 88.4717 -311719 -313.261 163509 72.3317 72.3317 36.0873 120
337650 89.3613 -311720 -834.55 163556 72.3386 72.3386 36.0907 120
337700 88.9338 -311717 -917.48 163564 72.3398 72.3398 36.0913 120
337750 89.8753 -311718 -589.867 163521 72.3334 72.3334 36.0882 120
337800 89.3137 -311717 313.194 163449 72.3227 72.3227 36.0828 120
337850 89.6651 -311718 757.426 163382 72.3129 72.3129 36.0779 120
337900 89.2928 -311718 687.178 163341 72.3069 72.3069 36.0749 120
337950 88.2886 -311718 999.589 163334 72.3058 72.3058 36.0744 120
338000 89.1321 -311720 246.991 163364 72.3103 72.3103 36.0766 120
338050 89.2158 -311720 245.949 163419 72.3185 72.3185 36.0807 120
338100 88.5304 -311718 -501.062 163490 72.3288 72.3288 36.0859 120
338150 88.7772 -311718 -608.099 163546 72.3371 72.3371 36.09 120
338200 88.6183 -311717 -1447.12 163574 72.3413 72.3413 36.0921 120
338250 89.1372 -311718 -687.591 163553 72.3382 72.3382 36.0906 120
338300 88.6353 -311717 -442.749 163497 72.3299 72.3299 36.0864 120
338350 89.0298 -311718 177.388 163423 72.319 72.319 36.081 120
338400 88.6574 -311716 1240.32 163355 72.3089 72.3089 36.0759 120
338450 89.9164 -311718 595.138 163325 72.3045 72.3045 36.0737 120
338500 90.2681 -311718 955.919 163336 72.3061 72.3061 36.0745 120
338550 90.3005 -311718 743.407 163392 72.3143 72.3143 36.0786 120
338600 89.9232 -311718 -478.001 163475 72.3267 72.3267 36.0848 120
338650 89.2744 -311718 -1070.16 163544 72.3368 72.3368 36.0899 120
338700 89.2418 -311719 -1134.57 163573 72.3411 72.3411 36.092 120
338750 88.706 -311718 -779.63 163558 72.3389 72.3389 36.0909 120
338800 88.8224 -311719 -481.111 163508 72.3315 72.3315 36.0872 120
338850 89.0626 -311720 13.6869 163441 72.3216 72.3216 36.0823 120
338900 89.1877 -311719 491.098 163370 72.3112 72.3112 36.077 120
338950 89.1204 -311719 937.795 163320 72.3038 72.3038 36.0734 120
339000 90.3997 -311720 830.517 163318 72.3034 72.3034 36.0732 120
339050 89.5921 -311717 975.112 163362 72.31 72.31 36.0764 120
339100 90.3429 -311717 -273.153 163443 72.3219 72.3219 36.0824 120
339150 90.2351 -311717 -801.605 163524 72.3339 72.3339 36.0884 120
339200 90.0945 -311718 -1175.65 163581 72.3423 72.3423 36.0926 120
339250 89.4367 -311719 -796.913 163585 72.3429 72.3429 36.0929 120
339300 87.9612 -311717 -552.716 163543 72.3366 72.3366 36.0897 120
339350 88.9708 -311719 259.101 163472 72.3262 72.3262 36.0846 120
339400 88.6245 -311719 -47.9368 163398 72.3153 72.3153 36.0791 120
339450 89.1276 -311720 1226.77 163331 72.3055 72.3055 36.0742 120
339500 89.4262 -311720 1394.21 163305 72.3015 72.3015 36.0722 120
339550 88.6758 -311718 758.208 163326 72.3047 72.3047 36.0738 120
339600 89.041 -311718 420.353 163393 72.3145 72.3145 36.0787 120
339650 89.4711 -311718 -150.629 163487 72.3284 72.3284 36.0857 120
339700 88.801 -311715 -1217.9 163567 72.3403 72.3403 36.0916 120
339750 89.3024 -311715 -1203.96 163602 72.3453 72.3453 36.0941 120
339800 88.7267 -311715 -999.348 163584 72.3428 72.3428 36.0928 120
339850 89.4731 -311718 -255.293 163522 72.3336 72.3336 36.0883 120
339900 88.721 -311719 282.569 163437 72.321 72.321 36.0819 120
339950 88.3113 -311719 478.857 163361 72.3098 72.3098 36.0764 120
340000 88.9198 -311721 774.471 163318 72.3035 72.3035 36.0732 120
340050 88.9447 -311721 742.089 163313 72.3028 72.3028 36.0729 120
340100 87.9163 -311718 842.774 163348 72.3079 72.3079 36.0754 120
340150 89.6457 -311720 628.883 163417 72.3181 72.3181 36.0805 120
340200 88.9794 -311717 -564.416 163502 72.3306 72.3306 36.0868 120
340250 89.5714 -311717 -1138.66 163563 72.3396 72.3396 36.0912 120
340300 89.9163 -311717 -883.613 163574 72.3412 72.3412 36.0921 120
340350 89.1865 -311716 -753.361 163541 72.3363 72.3363 36.0896 120
340400 89.1162 -311717 279.958 163474 72.3265 72.3265 36.0847 120
340450 89.423 -311718 652.502 163408 72.3168 72.3168 36.0799 120
340500 89.7564 -311720 619.854 163369 72.311 72.311 36.077 120
340550 88.9301 -311719 711.124 163359 72.3095 72.3095 36.0762 120
340600 88.3418 -311719 701.732 163377 72.3122 72.3122 36.0776 120
340650 88.6204 -311719 308.065 163421 72.3187 72.3187 36.0808 120
340700 88.0873 -311718 -374.828 163479 72.3272 72.3272 36.0851 120
340750 88 -311718 -725.046 163527 72.3343 72.3343 36.0886 120
340800 88.7383 -311719 -1209.51 163543 72.3367 72.3367 36.0898 120
340850 88.376 -311717 -897.5 163516 72.3328 72.3328 36.0878 120
340900 88.7807 -311717 -146.944 163456 72.3239 72.3239 36.0834 120
340950 89.7873 -311719 431.651 163387 72.3137 72.3137 36.0783 120
341000 88.9567 -311717 1298.49 163336 72.3062 72.3062 36.0746 120
341050 89.5744 -311718 880.558 163336 72.3062 72.3062 36.0746 120
341100 89.0403 -311718 936.786 163389 72.314 72.314 36.0785 120
341150 89.0165 -311719 -254.996 163477 72.3269 72.3269 36.0849 120
341200 88.5223 -311718 -935.895 163553 72.3382 72.3382 36.0905 120
341250 88.5781 -311719 -1032.77 163587 72.3432 72.3432 36.093 120
341300 88.4391 -311718 -1207.39 163568 72.3403 72.3403 36.0916 120
341350 88.4678 -311719 -448.096 163500 72.3303 72.3303 36.0866 120
341400 88.7584 -311719 11.8953 163410 72.3171 72.3171 36.08 120
341450 88.2808 -311718 1165.23 163329 72.305 72.305 36.074 120
341500 88.7617 -311719 1696.88 163289 72.2992 72.2992 36.0711 120
341550 89.8238 -311721 813.552 163312 72.3027 72.3027 36.0728 120
341600 89.3606 -311719 351.56 163381 72.3128 72.3128 36.0779 120
341650 88.937 -311718 -148.896 163470 72.3258 72.3258 36.0844 120
341700 88.9965 -311718 -1211.95 163553 72.3381 72.3381 36.0905 120
341750 89.7173 -311719 -1083.3 163596 72.3445 72.3445 36.0937 120
341800 87.8016 -311717 -925.426 163594 72.3442 72.3442 36.0935 120
341850 87.8356 -311719 -374.33 163541 72.3363 72.3363 36.0896 120
341900 88.0898 -311720 -251.98 163458 72.3241 72.3241 36.0835 120
341950 88.607 -311721 747.397 163366 72.3105 72.3105 36.0767 120
342000 88.9511 -311721 1068.19 163298 72.3005 72.3005 36.0717 120
342050 89.4042 -311720 1780.9 163285 72.2986 72.2986 36.0708 120
342100 90.004 -311721 551.026 163342 72.307 72.307 36.075 120
342150 89.86 -311720 -338.92 163432 72.3203 72.3203 36.0816 120
342200 88.9717 -311717 -711.978 163522 72.3336 72.3336 36.0882 120
342250 89.8748 -311718 -892.579 163592 72.3439 72.3439 36.0934 120
342300 89.4975 -311718 -1834.84 163614 72.3472 72.3472 36.095 120
342350 89.1284 -311719 -786.299 163562 72.3394 72.3394 36.0911 120
342400 87.8127 -311719 -452.08 163468 72.3257 72.3257 36.0843 120
342450 88.3412 -311721 709.358 163369 72.311 72.311 36.077 120
342500 88.0444 -311721 1418.59 163302 72.3012 72.3012 36.0721 120
342550 88.9462 -311722 1003 163290 72.2994 72.2994 36.0712 120
342600 89.0203 -311721 994.625 163332 72.3056 72.3056 36.0743 120
342650 88.1761 -311718 463.993 163419 72.3185 72.3185 36.0807 120
342700 89.1876 -311719 -810.403 163515 72.3325 72.3325 36.0877 120
342750 89.4616 -311718 -912.714 163573 72.3411 72.3411 36.092 120
342800 89.1673 -311717 -1090.04 163593 72.344 72.344 36.0934 120
342850 89.3428 -311717 -840.563 163568 72.3404 72.3404 36.0916 120
342900 89.3582 -311718 -354.356 163505 72.3311 72.3311 36.087 120
342950 89.6478 -311719 268.739 163424 72.3191 72.3191 36.081 120
343000 88.9292 -311719 702.156 163353 72.3087 72.3087 36.0758 120
343050 88.503 -311720 1037.59 163311 72.3025 72.3025 36.0727 120
343100 88.1074 -311720 1265.1 163312 72.3026 72.3026 36.0728 120
343150 88.5621 -311721 239.514 163362 72.31 72.31 36.0765 120
343200 87.938 -311719 347.949 163442 72.3219 72.3219 36.0824 120
343250 88.8266 -311719 -986.35 163533 72.3352 72.3352 36.089 120
343300 88.7231 -311717 -1353.03 163586 72.343 72.343 36.0929 120
343350 89.076 -311717 -1014.88 163580 72.3421 72.3421 36.0925 120
343400 89.5049 -311718 -337.538 163519 72.3331 72.3331 36.088 120
343450 88.442 -311717 230.878 163439 72.3214 72.3214 36.0822 120
343500 88.8329 -311718 881.017 163380 72.3127 72.3127 36.0778 120
343550 89.2345 -311720 212.498 163351 72.3084 72.3084 36.0757 120
343600 88.3214 -311718 1311.71 163338 72.3065 72.3065 36.0747 120
343650 88.7881 -311719 949.964 163366 72.3106 72.3106 36.0768 120
343700 88.2176 -311720 66.062 163433 72.3204 72.3204 36.0817 120
343750 87.2729 -311720 -486.857 163509 72.3316 72.3316 36.0872 120
343800 87.3134 -311719 -1192.04 163560 72.3392 72.3392 36.091 120
343850 87.7121 -311720 -992.852 163559 72.339 72.339 36.0909 120
343900 89.28 -311721 -456.42 163514 72.3324 72.3324 36.0877 120
343950 88.3536 -311719 -73.0628 163448 72.3227 72.3227 36.0828 120
344000 89.0907 -311720 456.093 163381 72.3128 72.3128 36.0778 120
344050 87.597 -311717 854.388 163337 72.3063 72.3063 36.0746 120
344100 89.1373 -311720 923.16 163338 72.3064 72.3064 36.0747 120
344150 89.2904 -311719 417.382 163384 72.3132 72.3132 36.0781 120
344200 89.5628 -311718 63.5824 163447 72.3225 72.3225 36.0827 120
344250 89.5205 -311718 -547.232 163511 72.3319 72.3319 36.0874 120
344300 89.0328 -311717 -1116.28 163553 72.3381 72.3381 36.0905 120
344350 89.3296 -311718 -1035.35 163551 72.3378 72.3378 36.0903 120
344400 88.8758 -311719 -673.486 163506 72.3312 72.3312 36.0871 120
344450 88.7187 -311720 287.799 163445 72.3222 72.3222 36.0826 120
344500 88.2868 -311720 175.092 163394 72.3147 72.3147 36.0788 120
344550 88.6834 -311721 1022.65 163356 72.3091 72.3091 36.076 120
344600 88.358 -311720 873.523 163353 72.3086 72.3086 36.0758 120
344650 88.3478 -311718 610.492 163380 72.3126 72.3126 36.0778 120
344700 89.1897 -311718 175.32 163433 72.3204 72.3204 36.0817 120
344750 89.2693 -311718 -175.481 163497 72.3299 72.3299 36.0864 120
344800 89.4513 -311718 -1151.1 163547 72.3373 72.3373 36.0901 120
344850 89.4742 -311718 -911.576 163559 72.339 72.339 36.0909 120
344900 89.0176 -311718 -668.407 163524 72.3339 72.3339 36.0884 120
344950 89.3818 -311719 226.76 163461 72.3246 72.3246 36.0838 120
345000 89.6465 -311720 276.283 163405 72.3164 72.3164 36.0797 120
345050 89.0558 -311720 681.412 163362 72.31 72.31 36.0765 120
345100 88.7653 -311721 818.707 163344 72.3073 72.3073 36.0751 120
345150 88.9827 -311722 560.171 163359 72.3096 72.3096 36.0763 120
345200 88.2503 -311722 -75.2572 163407 72.3166 72.3166 36.0798 120
345250 87.3708 -311719 -104.266 163468 72.3257 72.3257 36.0843 120
345300 88.538 -311719 -656.963 163527 72.3343 72.3343 36.0886 120
345350 88.1379 -311717 -731.717 163555 72.3384 72.3384 36.0906 120
345400 88.3709 -311717 -620.493 163542 72.3365 72.3365 36.0897 120
345450 89.6837 -311720 -625.016 163494 72.3295 72.3295 36.0862 120
345500 89.4449 -311719 235.299 163425 72.3193 72.3193 36.0811 120
345550 89.5872 -311719 915.815 163372 72.3114 72.3114 36.0772 120
345600 88.5722 -311717 795.436 163353 72.3087 72.3087 36.0758 120
345650 89.1548 -311719 479.99 163371 72.3113 72.3113 36.0771 120
345700 89.0377 -311719 -76.9051 163412 72.3173 72.3173 36.0801 120
345750 89.7721 -311720 -175.427 163459 72.3242 72.3242 36.0836 120
345800 89.1913 -311719 -2.37647 163504 72.3309 72.3309 36.0869 120
345850 88.6769 -311719 -1016.91 163544 72.3368 72.3368 36.0898 120
345900 88.2753 -311719 -552.813 163551 72.3378 72.3378 36.0903 120
345950 88.3739 -311720 -1152.63 163526 72.3342 72.3342 36.0885 120
346000 87.8552 -311718 -91.0082 163465 72.3251 72.3251 36.084 120
346050 89.2081 -311719 158.609 163395 72.3148 72.3148 36.0789 120
346100 88.239 -311716 915.897 163340 72.3067 72.3067 36.0748 120
346150 90.1467 -311720 1302.26 163326 72.3046 72.3046 36.0738 120
346200 89.7474 -311719 1117.03 163355 72.309 72.309 36.0759 120
346250 89.198 -311718 746.365 163422 72.3188 72.3188 36.0809 120
346300 88.5709 -311717 -1109.41 163508 72.3316 72.3316 36.0872 120
346350 88.5003 -311718 -1157.4 163562 72.3394 72.3395 36.0912 120
346400 88.7958 -311719 -793.296 163566 72.3401 72.3401 36.0915 120
346450 87.9601 -311718 -684.267 163528 72.3345 72.3345 36.0887 120
346500 89.2632 -311720 77.0838 163471 72.3261 72.3261 36.0845 120
346550 88.139 -311718 -12.1552 163413 72.3175 72.3175 36.0802 120
346600 89.6093 -311720 1068.47 163356 72.3091 72.3091 36.076 120
346650 89.878 -311719 877.607 163338 72.3064 72.3064 36.0747 120
346700 89.5385 -311718 1019.22 163362 72.3099 72.3099 36.0764 120
346750 89.4313 -311717 109.28 163417 72.3181 72.3181 36.0805 120
346800 89.9519 -311719 -92.1104 163475 72.3266 72.3266 36.0848 120
346850 88.5624 -311717 -520.671 163522 72.3336 72.3336 36.0883 120
346900 88.3223 -311718 -997.214 163544 72.3368 72.3368 36.0898 120
346950 88.3997 -311718 -361.127 163531 72.3349 72.3349 36.0889 120
347000 88.0701 -311718 -643.072 163497 72.3298 72.3298 36.0864 120
347050 88.6387 -311720 -380.462 163444 72.3221 72.3221 36.0825 120
347100 88.0805 -311718 567.771 163389 72.314 72.314 36.0785 120
347150 88.6591 -311719 544.892 163358 72.3094 72.3094 36.0762 120
347200 88.8778 -311719 457.974 163359 72.3095 72.3095 36.0762 120
347250 89.1015 -311719 72.2984 163390 72.3141 72.3141 36.0785 120
347300 89.6508 -311719 233.441 163431 72.3202 72.3202 36.0816 120
347350 88.8523 -311718 -576.356 163479 72.3273 72.3273 36.0851 120
347400 89.2658 -311718 -278.821 163514 72.3324 72.3324 36.0876 120
347450 88.8496 -311718 -839.395 163536 72.3356 72.3356 36.0892 120
347500 88.8787 -311718 -247.509 163526 72.3342 72.3342 36.0885 120
347550 88.4941 -311718 -260.098 163494 72.3294 72.3294 36.0862 120
347600 88.6136 -311718 -44.1542 163444 72.3221 72.3221 36.0825 120
347650 88.4948 -311718 622.088 163395 72.3149 72.3149 36.0789 120
347700 88.6847 -311720 866.94 163373 72.3116 72.3116 36.0773 120
347750 88.2136 -311720 708.588 163377 72.3123 72.3123 36.0776 120
347800 87.8602 -311718 -30.6098 163402 72.3159 72.3159 36.0794 120
347850 88.273 -311719 258.834 163433 72.3204 72.3204 36.0817 120
347900 89.9917 -311721 -160.178 163466 72.3254 72.3254 36.0841 120
347950 89.1277 -311718 -523.252 163495 72.3296 72.3296 36.0863 120
348000 89.2065 -311717 -259.47 163507 72.3313 72.3313 36.0871 120
348050 90.2113 -311719 -787.399 163498 72.33 72.33 36.0864 120
348100 88.1442 -311715 -418.092 163459 72.3244 72.3244 36.0836 120
348150 88.9316 -311718 351.849 163411 72.3172 72.3172 36.0801 120
348200 89.3878 -311720 1226.17 163384 72.3133 72.3133 36.0781 120
348250 89.1618 -311720 451.465 163396 72.3149 72.3149 36.0789 120
348300 89.0966 -311721 196.552 163426 72.3194 72.3194 36.0812 120
348350 88.7681 -311719 -190.751 163466 72.3254 72.3254 36.0841 120
348400 88.6539 -311719 -64.4431 163495 72.3296 72.3296 36.0863 120
348450 88.3441 -311718 -157.593 163513 72.3323 72.3323 36.0876 120
348500 88.6962 -311718 -462.813 163521 72.3334 72.3334 36.0881 120
348550 88.932 -311719 -812.883 163501 72.3305 72.3305 36.0867 120
348600 89.6044 -311719 -43.588 163450 72.3229 72.3229 36.0829 120
348650 89.0199 -311718 312.031 163399 72.3154 72.3154 36.0792 120
348700 89.7381 -311719 1101.18 163373 72.3116 72.3116 36.0773 120
348750 89.3654 -311718 342.323 163387 72.3136 72.3136 36.0783 120
348800 89.0356 -311717 284.603 163419 72.3183 72.3183 36.0806 120
348850 89.2272 -311718 -245.235 163456 72.3239 72.3239 36.0834 120
348900 88.6904 -311718 -751.984 163487 72.3284 72.3284 36.0857 120
348950 88.6636 -311719 -537.528 163501 72.3304 72.3304 36.0867 120
349000 88.4569 -311719 -255.95 163488 72.3286 72.3286 36.0858 120
349050 88.8897 -311720 37.9789 163456 72.3238 72.3238 36.0834 120
349100 88.4584 -311719 726.995 163424 72.3191 72.3191 36.081 120
349150 88.6847 -311719 493.715 163413 72.3175 72.3175 36.0802 120
349200 89.6324 -311719 185.362 163427 72.3195 72.3195 36.0812 120
349250 90.0185 -311719 -267.173 163450 72.323 72.323 36.083 120
349300 89.1255 -311717 199.247 163472 72.3262 72.3262 36.0845 120
349350 89.4498 -311718 -732.766 163490 72.3289 72.3289 36.0859 120
349400 89.1857 -311717 -259.414 163486 72.3282 72.3282 36.0856 120
349450 88.9592 -311718 -337.562 163466 72.3253 72.3253 36.0841 120
349500 88.8514 -311719 -158.385 163438 72.3212 72.3212 36.0821 120
349550 89.0208 -311720 443.616 163414 72.3177 72.3177 36.0803 120
349600 88.1644 -311719 611.401 163409 72.3169 72.3169 36.0799 120
349650 88.3801 -311719 123.748 163422 72.3189 72.3189 36.0809 120
349700 88.8258 -311720 -300.641 163440 72.3215 72.3215 36.0822 120
349750 89.6018 -311719 119.602 163456 72.3239 72.3239 36.0834 120
349800 89.5934 -311718 -302.454 163475 72.3267 72.3267 36.0848 120
349850 89.216 -311716 -6.77849 163492 72.3292 72.3292 36.0861 120
349900 89.0014 -311716 -242.928 163505 72.3311 72.3311 36.087 120
349950 89.9547 -311718 -550.631 163504 72.3309 72.3309 36.0869 120
350000 89.2914 -311718 -471.139 163481 72.3276 72.3276 36.0852 120
350050 88.7747 -311718 -65.4754 163443 72.3219 72.3219 36.0824 120
350100 89.1317 -311720 461.922 163409 72.3169 72.3169 36.0799 120
350150 88.6077 -311719 415.306 163399 72.3154 72.3154 36.0792 120
350200 88.993 -311720 -51.8445 163405 72.3163 72.3163 36.0796 120
350250 88.7531 -311719 453.113 163415 72.3177 72.3177 36.0803 120
350300 87.8961 -311717 444.973 163441 72.3216 72.3217 36.0823 120
350350 89.345 -311719 -359.516 163477 72.3269 72.3269 36.0849 120
350400 89.1023 -311717 4.83114 163498 72.3301 72.3301 36.0865 120
350450 89.8893 -311718 -554.81 163510 72.3318 72.3318 36.0873 120
350500 89.736 -311716 -276.44 163507 72.3314 72.3314 36.0871 120
350550 90.1696 -311716 -478.374 163484 72.328 72.328 36.0855 120
350600 90.6776 -311717 -238.424 163436 72.3209 72.3209 36.0819 120
350650 90.5329 -311718 34.1994 163380 72.3126 72.3126 36.0778 120
350700 89.6184 -311718 1267.13 163337 72.3063 72.3063 36.0746 120
350750 89.7161 -311719 1304.43 163339 72.3067 72.3067 36.0748 120
