# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
397800 39.9276 -311798 858.717 163073 72.2673 72.2673 36.0552 120
397850 39.833 -311799 909.43 163054 72.2645 72.2645 36.0538 120
397900 39.8745 -311799 104.198 163111 72.2729 72.2729 36.0579 120
397950 40.1395 -311799 -245.536 163190 72.2846 72.2846 36.0638 120
398000 39.6907 -311797 -838.514 163232 72.2908 72.2908 36.0669 120
398050 40.0446 -311797 -526.267 163213 72.288 72.288 36.0655 120
398100 39.7696 -311797 185.667 163165 72.2809 72.2809 36.0619 120
398150 40.1112 -311797 368.588 163130 72.2757 72.2757 36.0593 120
398200 40.5279 -311798 209.638 163127 72.2752 72.2753 36.0591 120
398250 40.0169 -311797 -183.047 163143 72.2776 72.2776 36.0603 120
398300 39.9387 -311797 -93.5639 163152 72.2789 72.2789 36.061 120
398350 40.0325 -311798 221.033 163153 72.2791 72.2791 36.061 120
398400 39.9396 -311798 229.855 163163 72.2806 72.2806 36.0618 120
398450 40.0254 -311799 -279.329 163179 72.283 72.283 36.063 120
398500 39.8992 -311798 -216.283 163174 72.2823 72.2823 36.0626 120
398550 39.7939 -311798 154.38 163155 72.2795 72.2795 36.0612 120
398600 39.8247 -311798 183.235 163141 72.2774 72.2774 36.0602 120
398650 39.7693 -311797 179.062 163140 72.2773 72.2773 36.0601 120
398700 39.7693 -311797 139.51 163152 72.279 72.279 36.061 120
398750 40.1829 -311798 -287.234 163171 72.2818 72.2818 36.0624 120
398800 40.1732 -311798 -707.564 163179 72.2829 72.2829 36.063 120
398850 40.0467 -311797 -23.0672 163156 72.2796 72.2796 36.0613 120
398900 39.9617 -311797 223.287 163139 72.2771 72.2771 36.0601 120
398950 39.687 -311798 -130.233 163144 72.2777 72.2777 36.0604 120
399000 39.2685 -311797 67.6261 163150 72.2786 72.2786 36.0608 120
399050 39.3102 -311798 0.965127 163153 72.2792 72.2792 36.0611 120
399100 39.581 -311798 -154.514 163156 72.2795 72.2796 36.0613 120
399150 39.9216 -311799 -136.492 163151 72.2788 72.2788 36.0609 120
399200 39.5528 -311797 -60.1685 163145 72.2779 72.2779 36.0605 120
399250 39.824 -311797 237.961 163145 72.2779 72.2779 36.0604 120
399300 39.7348 -311797 61.5493 163154 72.2793 72.2793 36.0611 120
399350 40.3165 -311798 -17.9537 163169 72.2816 72.2816 36.0623 120
399400 40.2613 -311797 -331.73 163181 72.2833 72.2833 36.0632 120
399450 39.9448 -311797 -217.14 163175 72.2823 72.2823 36.0627 120
399500 40.1288 -311798 -257.23 163150 72.2787 72.2787 36.0608 120
399550 39.5935 -311797 367.699 163117 72.2739 72.2739 36.0585 120
399600 39.61 -311798 420.732 163118 72.274 72.274 36.0585 120
399650 39.6689 -311798 -269.225 163159 72.2801 72.2801 36.0615 120
399700 39.5905 -311799 -385.805 163193 72.285 72.285 36.064 120
399750 39.668 -311798 -452.442 163187 72.2841 72.2841 36.0636 120
399800 39.9658 -311798 269.007 163144 72.2778 72.2778 36.0604 120
399850 40.017 -311798 688.035 163109 72.2726 72.2726 36.0578 120
399900 39.9695 -311797 546.985 163123 72.2747 72.2747 36.0589 120
399950 40.313 -311798 -364.368 163175 72.2824 72.2824 36.0627 120
400000 40.0715 -311797 -552.256 163211 72.2876 72.2876 36.0653 120
400050 39.7339 -311797 -31.0309 163199 72.2859 72.2859 36.0644 120
400100 40.032 -311798 85.9599 163169 72.2814 72.2814 36.0622 120
400150 39.6458 -311797 92.3959 163139 72.2771 72.2771 36.06 120
400200 40.0322 -311799 309.952 163123 72.2747 72.2747 36.0589 120
400250 39.8853 -311798 -32.7857 163140 72.2773 72.2773 36.0601 120
400300 39.4233 -311798 -135.193 163158 72.2799 72.2799 36.0615 120
400350 39.2973 -311798 -3.51821 163162 72.2805 72.2805 36.0618 120
400400 39.9791 -311798 166.353 163169 72.2816 72.2816 36.0623 120
400450 39.7368 -311797 -295.123 163189 72.2845 72.2845 36.0637 120
400500 40.0477 -311798 -552.579 163190 72.2845 72.2845 36.0638 120
400550 39.7893 -311797 272.834 163146 72.2781 72.2781 36.0606 120
400600 40.3274 -311798 451.022 163109 72.2726 72.2726 36.0578 120
400650 39.9753 -311797 285.9 163112 72.273 72.273 36.058 120
400700 39.9239 -311797 119.093 163142 72.2775 72.2775 36.0603 120
400750 39.8268 -311797 12.6371 163177 72.2827 72.2827 36.0628 120
400800 40.2594 -311798 -332.088 163204 72.2867 72.2867 36.0648 120
400850 39.7599 -311798 -478.159 163201 72.2862 72.2862 36.0646 120
400900 39.6019 -311798 61.9415 163164 72.2807 72.2807 36.0619 120
400950 39.4709 -311798 -94.8112 163133 72.2762 72.2762 36.0596 120
401000 39.4121 -311798 697.318 163112 72.273 72.273 36.058 120
401050 39.7851 -311798 256.321 163122 72.2745 72.2745 36.0588 120
401100 39.8634 -311797 -13.7337 163150 72.2787 72.2787 36.0609 120
401150 40.008 -311797 -32.4587 163179 72.283 72.283 36.063 120
401200 40.102 -311797 -191.342 163187 72.2842 72.2842 36.0636 120
401250 39.8777 -311796 -277.012 163191 72.2847 72.2847 36.0639 120
401300 40.1904 -311798 -478.705 163182 72.2833 72.2833 36.0632 120
401350 40.1431 -311798 251.954 163141 72.2773 72.2773 36.0602 120
401400 39.9959 -311799 401.797 163111 72.273 72.273 36.058 120
401450 39.9137 -311798 -137.439 163112 72.2731 72.2731 36.0581 120
401500 39.711 -311798 327.034 163132 72.276 72.276 36.0595 120
401550 39.7529 -311798 -125.416 163170 72.2816 72.2816 36.0623 120
401600 39.968 -311798 -498.352 163202 72.2864 72.2864 36.0647 120
401650 40.2888 -311798 -371.338 163199 72.2859 72.2859 36.0644 120
401700 40.3188 -311797 200.161 163169 72.2814 72.2814 36.0622 120
401750 40.2547 -311797 -43.8459 163156 72.2796 72.2796 36.0613 120
401800 40.08 -311797 93.6092 163154 72.2793 72.2793 36.0611 120
401850 39.9576 -311797 -306.272 163153 72.2791 72.2791 36.0611 120
401900 40.1265 -311798 185.821 163140 72.2772 72.2772 36.0601 120
401950 40.2514 -311799 92.3155 163141 72.2774 72.2774 36.0602 120
402000 40.1545 -311799 -297.534 163152 72.279 72.279 36.061 120
402050 39.881 -311798 229.229 163147 72.2782 72.2782 36.0606 120
402100 40.0805 -311798 206.117 163151 72.2788 72.2788 36.0609 120
402150 39.9781 -311798 -139.36 163163 72.2806 72.2806 36.0618 120
402200 39.5115 -311797 -194.364 163166 72.2811 72.2811 36.062 120
402250 40.1569 -311798 125.088 163162 72.2804 72.2804 36.0617 120
402300 40.3211 -311798 -92.73 163163 72.2807 72.2807 36.0618 120
402350 39.8507 -311797 -57.7846 163157 72.2797 72.2797 36.0613 120
402400 40.1877 -311798 351.359 163144 72.2778 72.2778 36.0604 120
402450 39.8562 -311797 130.965 163148 72.2784 72.2784 36.0607 120
402500 40.0875 -311798 -140.334 163163 72.2806 72.2806 36.0618 120
402550 40.1062 -311797 -140.547 163172 72.282 72.282 36.0625 120
402600 39.9067 -311798 -132.925 163164 72.2807 72.2807 36.0618 120
402650 40.1221 -311798 276.587 163137 72.2767 72.2767 36.0599 120
402700 39.7705 -311798 339.365 163121 72.2744 72.2744 36.0587 120
402750 39.8351 -311799 313.131 163134 72.2763 72.2763 36.0597 120
402800 39.6237 -311798 -78.1538 163171 72.2818 72.2818 36.0624 120
402850 39.6599 -311798 -587.975 163206 72.287 72.287 36.065 120
402900 40.0213 -311797 -373.275 163203 72.2865 72.2865 36.0647 120
402950 40.1849 -311798 -145.737 163166 72.2811 72.2811 36.062 120
403000 40.191 -311798 469.01 163122 72.2746 72.2746 36.0588 120
403050 40.2377 -311798 378.286 163114 72.2734 72.2734 36.0582 120
403100 40.1207 -311797 83.5657 163140 72.2772 72.2772 36.0601 120
403150 40.0868 -311797 -173.285 163168 72.2814 72.2814 36.0622 120
403200 40.3357 -311798 -228.311 163179 72.283 72.283 36.063 120
403250 39.5839 -311797 184.331 163169 72.2816 72.2816 36.0623 120
403300 39.7083 -311799 242.265 163162 72.2804 72.2804 36.0617 120
403350 39.8425 -311799 -223.599 163169 72.2814 72.2814 36.0622 120
403400 39.7069 -311798 -360.762 163161 72.2804 72.2804 36.0617 120
403450 39.8367 -311798 65.2024 163134 72.2763 72.2763 36.0597 120
403500 39.7938 -311797 528.975 163119 72.2741 72.2741 36.0586 120
403550 39.9156 -311798 -196.161 163148 72.2784 72.2784 36.0607 120
403600 40.1307 -311797 -334.526 163182 72.2834 72.2834 36.0632 120
403650 40.4262 -311798 -174.306 163193 72.285 72.285 36.064 120
403700 39.8623 -311797 -305.142 163178 72.2828 72.2828 36.0629 120
403750 39.9623 -311797 144.285 163145 72.278 72.278 36.0605 120
403800 40.2351 -311798 448.17 163125 72.275 72.275 36.059 120
403850 39.9937 -311798 71.1855 163143 72.2777 72.2777 36.0603 120
403900 39.9248 -311798 40.5993 163176 72.2826 72.2826 36.0628 120
403950 39.7982 -311798 -367.521 163195 72.2853 72.2853 36.0641 120
404000 39.6917 -311798 -332.009 163168 72.2814 72.2814 36.0622 120
404050 39.5143 -311798 162.998 163118 72.2739 72.2739 36.0585 120
404100 39.8469 -311798 1013.83 163093 72.2702 72.2702 36.0566 120
404150 40.2278 -311798 29.6228 163140 72.2772 72.2772 36.0601 120
404200 39.795 -311796 -528.526 163202 72.2863 72.2863 36.0647 120
404250 40.195 -311797 -763.062 163227 72.29 72.29 36.0665 120
404300 40.103 -311797 -357.208 163198 72.2858 72.2858 36.0644 120
404350 40.0275 -311797 319.945 163137 72.2768 72.2768 36.0599 120
404400 40.1988 -311798 823.872 163097 72.2709 72.2709 36.0569 120
404450 40.1159 -311798 310.824 163120 72.2742 72.2742 36.0586 120
404500 39.985 -311798 -419.001 163171 72.2818 72.2818 36.0624 120
404550 39.5577 -311797 -111.402 163189 72.2844 72.2844 36.0637 120
404600 39.192 -311797 -353.769 163183 72.2836 72.2836 36.0633 120
404650 39.4289 -311798 -116.165 163166 72.281 72.281 36.062 120
404700 39.5302 -311799 -8.32519 163146 72.278 72.278 36.0605 120
404750 39.6615 -311799 434.062 163127 72.2753 72.2753 36.0591 120
404800 39.7083 -311798 230.454 163136 72.2766 72.2766 36.0598 120
404850 39.7412 -311797 -166.121 163169 72.2816 72.2816 36.0623 120
404900 39.9566 -311798 -528.458 163201 72.2862 72.2862 36.0646 120
404950 39.5967 -311797 -418.829 163197 72.2857 72.2857 36.0643 120
405000 40.3704 -311798 -12.2673 163151 72.2789 72.2789 36.0609 120
405050 40.0987 -311798 430.13 163094 72.2704 72.2704 36.0567 120
405100 40.4661 -311798 599.282 163074 72.2675 72.2675 36.0553 120
405150 40.2353 -311797 366.465 163117 72.2737 72.2737 36.0584 120
405200 40.0143 -311797 -170.628 163184 72.2837 72.2837 36.0634 120
405250 39.9733 -311797 -1023.89 163229 72.2903 72.2903 36.0667 120
405300 39.9334 -311797 -281.651 163209 72.2874 72.2874 36.0652 120
405350 39.6661 -311797 215.877 163162 72.2805 72.2805 36.0617 120
405400 39.7449 -311798 548.835 163124 72.2748 72.2748 36.0589 120
405450 39.968 -311799 166.422 163122 72.2746 72.2746 36.0588 120
405500 39.9427 -311798 162.244 163138 72.277 72.277 36.06 120
405550 39.9871 -311798 -175.501 163156 72.2796 72.2796 36.0613 120
405600 40.0201 -311797 -47.8248 163169 72.2814 72.2814 36.0622 120
405650 39.8442 -311797 -393.131 163176 72.2826 72.2826 36.0628 120
405700 40.01 -311797 -101.72 163162 72.2805 72.2805 36.0618 120
405750 40.192 -311797 382.288 163134 72.2764 72.2764 36.0597 120
405800 39.9828 -311798 435.368 163125 72.2751 72.2751 36.059 120
405850 39.7758 -311798 -97.9052 163148 72.2784 72.2784 36.0607 120
405900 40.122 -311798 -236.933 163176 72.2825 72.2825 36.0627 120
405950 39.9081 -311798 -268.327 163183 72.2835 72.2835 36.0633 120
406000 39.5447 -311798 -23.0773 163165 72.2809 72.2809 36.062 120
406050 39.9489 -311799 60.0741 163145 72.278 72.278 36.0605 120
406100 39.7738 -311798 211.071 163138 72.2769 72.2769 36.06 120
406150 39.7495 -311798 277.237 163146 72.2782 72.2782 36.0606 120
406200 39.9319 -311797 -356.005 163166 72.281 72.281 36.062 120
406250 40.9533 -311799 47.7875 163158 72.2799 72.2799 36.0614 120
406300 40.1667 -311797 246.426 163143 72.2777 72.2777 36.0604 120
406350 40.0505 -311797 277.188 163154 72.2794 72.2794 36.0612 120
406400 40.2738 -311797 -37.7752 163184 72.2838 72.2838 36.0634 120
406450 39.7833 -311797 -582.745 163204 72.2866 72.2866 36.0648 120
406500 39.9709 -311798 -80.9207 163179 72.283 72.283 36.063 120
406550 39.9053 -311798 -31.5142 163143 72.2777 72.2777 36.0603 120
406600 39.673 -311798 132.453 163115 72.2735 72.2735 36.0582 120
406650 39.8811 -311798 574.239 163112 72.2731 72.2731 36.0581 120
406700 39.9313 -311798 -180.272 163157 72.2796 72.2796 36.0613 120
406750 39.5829 -311797 -485.623 163194 72.2851 72.2851 36.0641 120
406800 40.1571 -311798 -343.821 163196 72.2855 72.2855 36.0642 120
406850 40.0748 -311798 113.215 163163 72.2806 72.2806 36.0618 120
406900 40.4496 -311798 93.1239 163124 72.2749 72.2749 36.0589 120
406950 40.0109 -311798 682.087 163099 72.2712 72.2712 36.0571 120
407000 40.174 -311797 53.57 163127 72.2753 72.2753 36.0592 120
407050 39.9874 -311797 -382.712 163171 72.2818 72.2818 36.0624 120
407100 39.8601 -311797 -303.943 163188 72.2843 72.2843 36.0637 120
407150 40.1575 -311797 -101.187 163181 72.2833 72.2833 36.0631 120
407200 40.0547 -311798 58.1146 163162 72.2804 72.2804 36.0617 120
407250 39.4848 -311798 259.636 163148 72.2784 72.2784 36.0607 120
407300 39.9027 -311799 142.115 163150 72.2787 72.2787 36.0608 120
407350 39.7289 -311798 -268.764 163151 72.2788 72.2788 36.0609 120
407400 39.9201 -311798 157.082 163143 72.2777 72.2777 36.0604 120
407450 39.8726 -311797 -35.9488 163149 72.2785 72.2785 36.0608 120
407500 40.1409 -311797 1.17181 163157 72.2797 72.2797 36.0614 120
407550 40.5698 -311798 78.2545 163162 72.2804 72.2804 36.0617 120
407600 39.967 -311796 -86.256 163169 72.2815 72.2815 36.0623 120
407650 40.1759 -311797 -184.475 163171 72.2817 72.2817 36.0624 120
407700 39.8635 -311797 -0.0562603 163159 72.2801 72.2801 36.0615 120
407750 40.0434 -311798 60.0438 163146 72.2781 72.2781 36.0606 120
407800 39.7604 -311797 18.7068 163141 72.2774 72.2774 36.0602 120
407850 40.1478 -311798 155.87 163146 72.2781 72.2781 36.0606 120
407900 39.8965 -311798 212.79 163167 72.2811 72.2811 36.0621 120
407950 39.5968 -311797 -15.2817 163195 72.2854 72.2854 36.0642 120
408000 40.0267 -311798 -717.617 163196 72.2855 72.2855 36.0642 120
408050 39.8566 -311797 397.558 163142 72.2775 72.2775 36.0603 120
408100 40.1824 -311797 592.378 163099 72.2711 72.2711 36.0571 120
408150 40.2322 -311797 450.874 163102 72.2715 72.2715 36.0573 120
408200 40.5394 -311798 203.003 163144 72.2778 72.2778 36.0604 120
408250 40.0592 -311796 -707.656 163205 72.2868 72.2868 36.0649 120
408300 39.9479 -311796 -606.38 163224 72.2897 72.2897 36.0663 120
408350 40.1922 -311798 -20.7317 163179 72.283 72.283 36.063 120
408400 39.4243 -311797 412.993 163116 72.2737 72.2737 36.0584 120
408450 39.99 -311799 725.833 163090 72.2699 72.2699 36.0564 120
408500 39.7358 -311798 7.33342 163122 72.2745 72.2745 36.0588 120
408550 39.7282 -311797 -57.9476 163167 72.2812 72.2812 36.0621 120
408600 40.0469 -311797 -669.228 163197 72.2857 72.2857 36.0643 120
408650 40.0426 -311797 -284.3 163184 72.2837 72.2837 36.0633 120
408700 40.239 -311797 195.441 163141 72.2774 72.2774 36.0602 120
408750 40.6494 -311798 537.553 163103 72.2718 72.2718 36.0574 120
408800 40.6755 -311797 454.626 163110 72.2727 72.2727 36.0579 120
408850 40.1287 -311796 -59.2581 163163 72.2806 72.2806 36.0618 120
408900 39.8914 -311796 -587.514 163223 72.2895 72.2895 36.0663 120
408950 39.7268 -311798 -546.51 163234 72.2911 72.2911 36.0671 120
409000 39.7189 -311797 -184.683 163178 72.2829 72.2829 36.0629 120
409050 39.9816 -311798 646.898 163103 72.2718 72.2718 36.0574 120
409100 39.6914 -311798 514.226 163074 72.2675 72.2675 36.0553 120
409150 39.9714 -311798 96.2921 163107 72.2723 72.2723 36.0577 120
409200 39.9346 -311797 -188.698 163179 72.283 72.283 36.063 120
409250 40.0823 -311796 -715.025 163234 72.2912 72.2912 36.0671 120
409300 40.1744 -311797 -677.441 163227 72.29 72.29 36.0665 120
409350 40.2206 -311797 -97.0024 163165 72.2808 72.2808 36.0619 120
409400 40.0681 -311797 339.236 163098 72.2711 72.2711 36.057 120
409450 40.0124 -311798 566.415 163072 72.2671 72.2671 36.0551 120
409500 39.9837 -311798 413.714 163100 72.2713 72.2713 36.0571 120
409550 39.6912 -311797 -78.8926 163170 72.2817 72.2817 36.0623 120
409600 39.9188 -311798 -918.61 163237 72.2916 72.2916 36.0673 120
409650 39.8227 -311798 -693.924 163238 72.2917 72.2917 36.0673 120
409700 39.9151 -311798 66.9952 163184 72.2838 72.2838 36.0634 120
409750 40.0558 -311798 74.4241 163133 72.2762 72.2762 36.0596 120
409800 40.3269 -311799 393.902 163098 72.2709 72.2709 36.057 120
409850 39.7595 -311797 475.704 163092 72.2701 72.2701 36.0566 120
409900 39.8732 -311798 117.304 163124 72.2748 72.2748 36.0589 120
409950 40.2551 -311798 -320.274 163184 72.2837 72.2837 36.0633 120
410000 40.0478 -311797 -636.709 163223 72.2895 72.2895 36.0662 120
410050 40.0361 -311797 -536.614 163209 72.2874 72.2874 36.0652 120
410100 39.6992 -311797 113.971 163147 72.2782 72.2782 36.0606 120
410150 40.437 -311799 354.408 163083 72.2687 72.2687 36.0559 120
410200 39.9396 -311799 645.459 163062 72.2657 72.2657 36.0544 120
410250 39.7442 -311798 317.479 163115 72.2735 72.2735 36.0583 120
410300 39.9457 -311798 -615.487 163207 72.2871 72.2871 36.065 120
410350 39.7232 -311798 -625.858 163251 72.2936 72.2936 36.0683 120
410400 39.7029 -311797 -452.011 163215 72.2883 72.2883 36.0656 120
410450 39.9319 -311797 578.761 163134 72.2763 72.2763 36.0596 120
410500 40.4706 -311799 848.234 163085 72.269 72.269 36.056 120
410550 40.0398 -311797 511.273 163098 72.271 72.271 36.057 120
410600 39.9577 -311797 -392.465 163152 72.279 72.279 36.061 120
410650 40.2357 -311797 -197.739 163187 72.2841 72.2841 36.0636 120
410700 39.7741 -311797 -502.607 163189 72.2844 72.2844 36.0637 120
410750 39.7429 -311797 -70.7114 163155 72.2794 72.2794 36.0612 120
410800 40.1004 -311798 411.172 163117 72.2738 72.2738 36.0584 120
410850 39.7735 -311798 526.794 163121 72.2744 72.2744 36.0587 120
410900 39.825 -311798 -268.689 163164 72.2807 72.2807 36.0619 120
410950 40.074 -311798 -467.697 163193 72.2851 72.2851 36.064 120
411000 39.6481 -311797 -389.35 163185 72.2838 72.2838 36.0634 120
411050 39.7702 -311796 130.272 163153 72.2791 72.2791 36.061 120
411100 40.4183 -311798 131.113 163137 72.2767 72.2767 36.0599 120
411150 40.4553 -311797 -145.612 163143 72.2776 72.2776 36.0603 120
411200 40.6289 -311798 -66.2295 163153 72.2791 72.2791 36.061 120
411250 40.1746 -311797 -185.611 163161 72.2802 72.2802 36.0616 120
411300 40.0046 -311797 82.4978 163159 72.28 72.28 36.0615 120
411350 39.9095 -311798 153.405 163162 72.2804 72.2804 36.0617 120
411400 39.6081 -311797 -194.805 163179 72.2829 72.2829 36.0629 120
411450 40.2711 -311799 -306.373 163184 72.2837 72.2837 36.0634 120
411500 40.0068 -311798 263.81 163158 72.2799 72.2799 36.0614 120
411550 39.9037 -311797 116.156 163134 72.2764 72.2764 36.0597 120
411600 40.0122 -311797 131.855 163130 72.2757 72.2757 36.0593 120
411650 40.201 -311797 35.9456 163138 72.2769 72.2769 36.06 120
411700 40.371 -311797 205.545 163152 72.2789 72.2789 36.061 120
411750 40.0138 -311796 -303.707 163178 72.2828 72.2828 36.0629 120
411800 39.9521 -311796 -481.743 163189 72.2845 72.2845 36.0637 120
411850 40.265 -311797 -53.4002 163164 72.2807 72.2807 36.0619 120
411900 39.9955 -311797 104.178 163124 72.2749 72.2749 36.059 120
411950 40.105 -311798 374.255 163111 72.273 72.273 36.058 120
412000 39.8674 -311798 -19.3059 163135 72.2764 72.2764 36.0597 120
412050 40.2513 -311798 -62.7836 163164 72.2807 72.2807 36.0619 120
412100 40.1447 -311798 -190.446 163194 72.2851 72.2851 36.0641 120
412150 39.5679 -311797 -868.964 163217 72.2885 72.2885 36.0658 120
412200 39.7036 -311797 -148.824 163181 72.2832 72.2832 36.0631 120
412250 40.1473 -311798 141.143 163118 72.2739 72.2739 36.0585 120
412300 40.0791 -311798 1021.57 163082 72.2687 72.2687 36.0558 120
412350 40.0665 -311797 594.984 163129 72.2756 72.2756 36.0593 120
412400 40.1831 -311797 -590.732 163208 72.2873 72.2873 36.0651 120
412450 39.9493 -311796 -987.612 163245 72.2927 72.2927 36.0678 120
412500 40.5189 -311797 -132.704 163208 72.2873 72.2873 36.0651 120
412550 40.152 -311797 207.007 163139 72.2771 72.2771 36.06 120
412600 40.1165 -311798 820.682 163084 72.2689 72.2689 36.056 120
412650 39.6489 -311798 336.233 163089 72.2696 72.2696 36.0563 120
412700 39.7066 -311798 -174.688 163133 72.2762 72.2762 36.0596 120
412750 40.0311 -311798 -206.541 163183 72.2836 72.2836 36.0633 120
