# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
595300 311.409 -311414 1048.27 164578 72.4889 72.4889 36.1657 120
595350 310.687 -311417 1001.62 164548 72.4845 72.4845 36.1636 120
595400 308.942 -311418 1658.36 164533 72.4823 72.4823 36.1625 120
595450 308.484 -311420 647.661 164537 72.483 72.483 36.1628 120
595500 306.384 -311417 1560.84 164555 72.4856 72.4856 36.1641 120
595550 306.134 -311415 484.294 164590 72.4907 72.4907 36.1666 120
595600 309.314 -311418 -223.466 164632 72.4969 72.4969 36.1697 120
595650 308.116 -311412 752.711 164674 72.503 72.503 36.1728 120
595700 309.361 -311414 -256.393 164722 72.51 72.51 36.1763 120
595750 311.575 -311417 -871.186 164770 72.5171 72.5171 36.1798 120
595800 311.611 -311416 -1052.06 164807 72.5225 72.5225 36.1825 120
595850 310.165 -311413 -1155.09 164829 72.5257 72.5257 36.1841 120
595900 311.318 -311414 -895.216 164833 72.5264 72.5264 36.1844 120
595950 307.566 -311406 -1434.83 164822 72.5247 72.5247 36.1836 120
596000 310.451 -311411 -1395.58 164796 72.5209 72.5209 36.1817 120
596050 309.509 -311411 -712.92 164754 72.5148 72.5148 36.1787 120
596100 310.211 -311414 310.934 164705 72.5076 72.5076 36.175 120
596150 309.778 -311417 1100.2 164658 72.5007 72.5007 36.1716 120
596200 309.447 -311419 970.086 164617 72.4946 72.4946 36.1686 120
596250 307.765 -311417 637.824 164582 72.4895 72.4895 36.166 120
596300 306.001 -311415 736.914 164561 72.4865 72.4865 36.1645 120
596350 308.918 -311419 1424.02 164556 72.4857 72.4857 36.1641 120
596400 310.952 -311418 988.861 164564 72.487 72.487 36.1648 120
596450 312.483 -311415 771.922 164585 72.49 72.49 36.1663 120
596500 312.519 -311413 1246.02 164616 72.4945 72.4945 36.1685 120
596550 311.231 -311410 923.209 164653 72.5 72.5 36.1712 120
596600 310.384 -311409 -1688.57 164699 72.5067 72.5067 36.1746 120
596650 310.4 -311411 -906.545 164738 72.5125 72.5125 36.1775 120
596700 311.937 -311416 -793.652 164767 72.5167 72.5167 36.1796 120
596750 308.13 -311412 -1528.09 164785 72.5194 72.5194 36.1809 120
596800 308.715 -311415 -189.053 164791 72.5202 72.5202 36.1813 120
596850 307.099 -311413 -1358.05 164788 72.5198 72.5198 36.1811 120
596900 308.862 -311416 -344.66 164772 72.5175 72.5175 36.18 120
596950 308.013 -311415 -552.598 164750 72.5142 72.5142 36.1783 120
597000 311.578 -311420 234.422 164721 72.5099 72.5099 36.1762 120
597050 308.96 -311413 -308.926 164689 72.5053 72.5053 36.1739 120
597100 313.215 -311418 -45.0751 164659 72.5009 72.5009 36.1717 120
597150 312.641 -311416 554.94 164634 72.4971 72.4971 36.1698 120
597200 311.929 -311413 745.382 164616 72.4945 72.4945 36.1685 120
597250 311.627 -311414 1441.61 164610 72.4936 72.4936 36.1681 120
597300 311.062 -311416 1292.49 164616 72.4946 72.4946 36.1686 120
597350 308.001 -311414 -428.247 164633 72.497 72.497 36.1698 120
597400 308.256 -311418 -195.539 164648 72.4993 72.4993 36.1709 120
597450 308.964 -311420 668.053 164661 72.5012 72.5012 36.1719 120
597500 306.922 -311416 109.282 164680 72.5039 72.5039 36.1732 120
597550 308.961 -311418 358.4 164702 72.5072 72.5072 36.1749 120
597600 309.272 -311416 -776.476 164725 72.5106 72.5106 36.1765 120
597650 309.16 -311411 -338.342 164739 72.5125 72.5125 36.1775 120
597700 311.896 -311412 -467.375 164746 72.5136 72.5136 36.1781 120
597750 313.124 -311413 -848.9 164747 72.5137 72.5137 36.1781 120
597800 313.522 -311414 547.712 164736 72.5121 72.5121 36.1773 120
597850 312.627 -311414 -615.995 164726 72.5106 72.5106 36.1766 120
597900 311.77 -311414 651.915 164711 72.5084 72.5084 36.1755 120
597950 311.364 -311417 299.123 164698 72.5066 72.5066 36.1746 120
598000 309.042 -311416 412.347 164691 72.5055 72.5055 36.174 120
598050 307.462 -311416 -190.831 164687 72.5049 72.5049 36.1737 120
598100 305.42 -311413 -654.069 164683 72.5044 72.5044 36.1734 120
598150 309.018 -311420 -529.348 164676 72.5033 72.5033 36.1729 120
598200 306.864 -311414 414.483 164667 72.502 72.502 36.1723 120
598250 309.37 -311412 1456.34 164664 72.5016 72.5016 36.1721 120
598300 309.118 -311407 696.293 164674 72.503 72.503 36.1728 120
598350 314.064 -311415 547.066 164691 72.5056 72.5056 36.174 120
598400 311.816 -311411 -743.355 164711 72.5085 72.5085 36.1755 120
598450 311.736 -311412 347.737 164725 72.5106 72.5106 36.1765 120
598500 311.41 -311414 -576.463 164735 72.5119 72.5119 36.1772 120
598550 311.714 -311416 411.417 164737 72.5124 72.5124 36.1774 120
598600 308.898 -311414 75.396 164744 72.5133 72.5133 36.1779 120
598650 313.28 -311423 -150.316 164752 72.5144 72.5144 36.1785 120
598700 309.254 -311416 -820.744 164753 72.5146 72.5146 36.1785 120
598750 308.086 -311413 -733.728 164741 72.5129 72.5129 36.1777 120
598800 310.193 -311417 -318.454 164722 72.5102 72.5102 36.1763 120
598850 310.635 -311415 68.049 164700 72.5068 72.5068 36.1747 120
598900 313.558 -311415 546.93 164679 72.5037 72.5037 36.1731 120
598950 311.6 -311405 476.371 164662 72.5013 72.5013 36.1719 120
599000 315.336 -311412 874.569 164652 72.4998 72.4998 36.1712 120
599050 312.671 -311408 -398.869 164646 72.499 72.499 36.1708 120
599100 309.98 -311407 1179.48 164642 72.4983 72.4983 36.1704 120
599150 308.532 -311408 -679.165 164646 72.4989 72.4989 36.1707 120
599200 310.222 -311414 931.229 164650 72.4995 72.4995 36.171 120
599250 310.209 -311416 98.1001 164667 72.502 72.502 36.1722 120
599300 310.633 -311419 -392.905 164688 72.5051 72.5051 36.1738 120
599350 309.134 -311417 103.021 164712 72.5085 72.5086 36.1755 120
599400 310.335 -311420 -1406.09 164733 72.5117 72.5117 36.1771 120
599450 308.686 -311416 -168.782 164744 72.5134 72.5134 36.1779 120
599500 310.154 -311415 -944.841 164752 72.5145 72.5145 36.1785 120
599550 313.311 -311416 213.992 164756 72.515 72.515 36.1788 120
599600 310.945 -311408 63.7955 164758 72.5154 72.5154 36.179 120
599650 310.102 -311404 -89.1593 164756 72.515 72.515 36.1788 120
599700 312.149 -311410 -408.513 164748 72.5139 72.5139 36.1782 120
599750 308.44 -311406 -607.3 164735 72.512 72.512 36.1772 120
599800 309.897 -311413 -701.338 164716 72.5093 72.5093 36.1759 120
599850 307.611 -311412 496.626 164693 72.5058 72.5058 36.1742 120
599900 308.413 -311415 543.138 164673 72.5029 72.5029 36.1727 120
599950 306.701 -311412 -58.638 164657 72.5006 72.5006 36.1716 120
600000 308.435 -311414 -179.977 164645 72.4988 72.4988 36.1706 120
600050 310.73 -311417 1337.74 164636 72.4975 72.4975 36.17 120
600100 310.586 -311416 1211.78 164640 72.498 72.498 36.1703 120
600150 312.101 -311417 393.184 164655 72.5002 72.5002 36.1714 120
600200 312.289 -311415 651.822 164673 72.5029 72.5029 36.1727 120
600250 312.524 -311412 -259.003 164694 72.506 72.506 36.1742 120
600300 312.402 -311409 298.075 164710 72.5083 72.5083 36.1754 120
600350 315.334 -311413 113.675 164726 72.5106 72.5106 36.1766 120
600400 312.78 -311410 -428.224 164742 72.513 72.513 36.1777 120
600450 310.596 -311412 -639.476 164754 72.5148 72.5148 36.1787 120
600500 310.341 -311417 97.8688 164761 72.5158 72.5158 36.1791 120
600550 308.628 -311415 -557.434 164761 72.5158 72.5158 36.1792 120
600600 310.594 -311419 -28.4398 164749 72.5141 72.5141 36.1783 120
600650 310.778 -311419 -294.073 164733 72.5117 72.5117 36.1771 120
600700 311.573 -311421 -48.4029 164712 72.5086 72.5086 36.1755 120
600750 310.491 -311416 -339.353 164687 72.505 72.505 36.1737 120
600800 306.72 -311405 132.982 164659 72.5008 72.5008 36.1717 120
600850 310.507 -311407 534.452 164631 72.4967 72.4967 36.1696 120
600900 315.266 -311415 1609.17 164609 72.4934 72.4934 36.168 120
600950 311.718 -311409 477.014 164601 72.4923 72.4923 36.1674 120
601000 312.797 -311415 1047.76 164604 72.4927 72.4927 36.1676 120
601050 310.647 -311419 1615.94 164621 72.4952 72.4952 36.1689 120
601100 306.823 -311415 -917.488 164656 72.5004 72.5004 36.1715 120
601150 308.747 -311418 -605.52 164691 72.5055 72.5055 36.174 120
601200 308.512 -311416 620.576 164722 72.5101 72.5101 36.1763 120
601250 311.665 -311420 -607.296 164756 72.515 72.515 36.1788 120
601300 307.243 -311409 -1291.24 164782 72.5189 72.5189 36.1807 120
601350 311.167 -311412 -407.662 164800 72.5215 72.5215 36.182 120
601400 310.377 -311410 -218.819 164810 72.5229 72.5229 36.1827 120
601450 309.377 -311407 -668.514 164813 72.5234 72.5234 36.1829 120
601500 312.935 -311415 -377.165 164806 72.5224 72.5224 36.1825 120
601550 310.007 -311413 -1374.63 164793 72.5205 72.5205 36.1815 120
601600 308.19 -311417 -477.592 164767 72.5167 72.5167 36.1796 120
601650 310.157 -311423 -746.942 164733 72.5117 72.5117 36.1771 120
601700 308.331 -311421 194.397 164693 72.5058 72.5058 36.1742 120
601750 309.099 -311422 -317.636 164656 72.5005 72.5005 36.1715 120
601800 308.03 -311416 411.503 164620 72.4951 72.4951 36.1688 120
601850 311.328 -311418 1566.53 164587 72.4902 72.4902 36.1664 120
601900 310.604 -311414 1522.26 164569 72.4876 72.4876 36.1651 120
601950 309.694 -311411 716.624 164572 72.488 72.488 36.1653 120
602000 313.059 -311418 639.731 164589 72.4906 72.4906 36.1666 120
602050 310.869 -311415 -144.115 164617 72.4947 72.4947 36.1686 120
602100 307.897 -311411 745.295 164649 72.4994 72.4994 36.171 120
602150 308.835 -311414 -624.012 164687 72.505 72.505 36.1738 120
602200 310.178 -311418 -275.608 164722 72.51 72.51 36.1763 120
602250 308.64 -311415 -173.142 164753 72.5147 72.5147 36.1786 120
602300 309.448 -311418 -324.2 164784 72.5192 72.5192 36.1808 120
602350 309.124 -311419 -563.131 164806 72.5225 72.5225 36.1825 120
602400 310.109 -311422 -371.842 164816 72.5238 72.5238 36.1832 120
602450 307.596 -311418 -1667.82 164813 72.5234 72.5234 36.1829 120
602500 309.335 -311418 -733.574 164791 72.5201 72.5201 36.1813 120
602550 309.978 -311416 -325.561 164760 72.5156 72.5156 36.1791 120
602600 310.033 -311413 387.689 164723 72.5103 72.5103 36.1764 120
602650 311.636 -311413 -257.71 164686 72.5048 72.5048 36.1737 120
602700 311.765 -311413 1270.78 164650 72.4995 72.4995 36.171 120
602750 308.554 -311408 655.686 164622 72.4954 72.4954 36.169 120
602800 310.24 -311414 821.424 164602 72.4925 72.4925 36.1675 120
602850 310.048 -311418 902.788 164594 72.4912 72.4912 36.1669 120
602900 309.681 -311423 1474.15 164596 72.4916 72.4916 36.1671 120
602950 308.666 -311422 343.273 164614 72.4943 72.4943 36.1684 120
603000 308.957 -311422 620.608 164642 72.4983 72.4983 36.1704 120
603050 308.287 -311419 -490.543 164679 72.5037 72.5037 36.1731 120
603100 307.247 -311414 -1015.31 164716 72.5093 72.5093 36.1759 120
603150 310.17 -311417 -1109.33 164748 72.5139 72.5139 36.1782 120
603200 309.767 -311413 -662.723 164770 72.5171 72.5171 36.1798 120
603250 312.174 -311416 -257.936 164783 72.5191 72.5191 36.1808 120
603300 312.191 -311415 -357.174 164789 72.5199 72.5199 36.1812 120
603350 310.027 -311411 -732.886 164786 72.5195 72.5195 36.181 120
603400 311.895 -311415 -764.102 164775 72.5179 72.5179 36.1802 120
603450 311.246 -311419 -639.597 164754 72.5148 72.5148 36.1787 120
603500 307.555 -311418 -352.323 164724 72.5104 72.5104 36.1765 120
603550 310.707 -311428 556.761 164692 72.5056 72.5056 36.1741 120
603600 307.425 -311421 43.4651 164664 72.5016 72.5016 36.1721 120
603650 310.365 -311424 1516.45 164641 72.4982 72.4982 36.1704 120
603700 309.394 -311419 573.451 164629 72.4964 72.4964 36.1695 120
603750 308.336 -311413 100.786 164621 72.4953 72.4953 36.1689 120
603800 306.061 -311406 285.47 164619 72.4949 72.4949 36.1687 120
603850 311.751 -311417 244.4 164621 72.4953 72.4953 36.1689 120
603900 310.597 -311415 567.627 164628 72.4963 72.4963 36.1694 120
603950 313.28 -311420 810.225 164640 72.4981 72.4981 36.1703 120
604000 310.067 -311415 -18.2188 164658 72.5007 72.5007 36.1716 120
604050 306.926 -311411 420.551 164680 72.5039 72.5039 36.1732 120
604100 308.15 -311417 -471.674 164707 72.5079 72.5079 36.1752 120
604150 307.145 -311420 -833.355 164730 72.5112 72.5112 36.1769 120
604200 306.858 -311422 -893.968 164744 72.5134 72.5134 36.1779 120
604250 304.953 -311419 -474.075 164751 72.5144 72.5144 36.1784 120
604300 307.107 -311420 -375.031 164751 72.5143 72.5143 36.1784 120
604350 309.226 -311418 -533.011 164744 72.5133 72.5133 36.1779 120
604400 310.631 -311416 135.89 164732 72.5116 72.5116 36.177 120
604450 312.063 -311417 -826.317 164719 72.5096 72.5096 36.1761 120
604500 308.363 -311409 -663.966 164699 72.5068 72.5068 36.1746 120
604550 310.672 -311414 -22.1345 164675 72.5032 72.5032 36.1728 120
604600 312.549 -311418 22.5779 164651 72.4997 72.4997 36.1711 120
604650 310.514 -311416 350.489 164632 72.4969 72.4969 36.1697 120
604700 310.194 -311418 372.172 164616 72.4945 72.4945 36.1685 120
604750 309.301 -311419 435.556 164604 72.4927 72.4927 36.1676 120
604800 308.44 -311421 796.232 164601 72.4923 72.4923 36.1674 120
604850 307.394 -311421 365.825 164608 72.4933 72.4933 36.1679 120
604900 307.685 -311420 189.314 164624 72.4957 72.4957 36.1691 120
604950 309.466 -311420 -210.827 164645 72.4988 72.4988 36.1707 120
605000 309.403 -311413 427.79 164668 72.5022 72.5022 36.1724 120
605050 313.025 -311415 -147.811 164698 72.5066 72.5066 36.1746 120
605100 309.638 -311408 -179.627 164728 72.511 72.511 36.1767 120
605150 311.635 -311412 -233.464 164757 72.5152 72.5152 36.1789 120
605200 313.448 -311418 -540.519 164785 72.5194 72.5194 36.1809 120
605250 309.983 -311414 -328.009 164808 72.5227 72.5227 36.1826 120
605300 310.972 -311420 -947.581 164821 72.5247 72.5247 36.1836 120
605350 306.998 -311415 -1561.16 164821 72.5246 72.5246 36.1835 120
605400 307.541 -311418 -881.624 164801 72.5217 72.5217 36.1821 120
605450 306.342 -311415 -360.08 164768 72.5169 72.5169 36.1797 120
605500 310.033 -311418 196.181 164728 72.5109 72.5109 36.1767 120
605550 310.473 -311410 320.696 164684 72.5045 72.5045 36.1735 120
605600 313.567 -311413 1243.34 164643 72.4984 72.4984 36.1705 120
605650 313.46 -311414 313.302 164612 72.4939 72.4939 36.1682 120
605700 312.967 -311416 803.662 164590 72.4907 72.4907 36.1666 120
605750 312.57 -311419 849.449 164576 72.4887 72.4887 36.1656 120
605800 309.538 -311417 629.58 164571 72.4879 72.4879 36.1652 120
605850 308.5 -311417 1131.15 164577 72.4888 72.4888 36.1657 120
605900 309.325 -311420 1149.33 164600 72.4922 72.4922 36.1674 120
605950 311.012 -311423 656.653 164636 72.4975 72.4975 36.17 120
606000 307.176 -311414 -210.512 164682 72.5041 72.5041 36.1733 120
606050 307.361 -311410 292.593 164728 72.5109 72.5109 36.1767 120
606100 312.915 -311415 -1208.74 164774 72.5178 72.5178 36.1801 120
606150 310.873 -311406 -45.6632 164814 72.5236 72.5236 36.183 120
606200 313.927 -311411 -1349.96 164848 72.5286 72.5286 36.1855 120
606250 311.76 -311409 -1380.39 164867 72.5313 72.5313 36.1869 120
606300 310.248 -311409 -1806.44 164864 72.531 72.531 36.1867 120
606350 310.846 -311414 -1817.54 164839 72.5272 72.5272 36.1849 120
606400 309.896 -311415 -175.319 164791 72.5202 72.5202 36.1813 120
606450 307.603 -311412 217.266 164735 72.512 72.512 36.1773 120
606500 308.894 -311416 -80.5073 164677 72.5035 72.5035 36.173 120
606550 310.521 -311420 420.12 164617 72.4947 72.4947 36.1686 120
606600 310.398 -311419 1094.54 164562 72.4866 72.4866 36.1646 120
606650 309.984 -311417 1390.31 164520 72.4805 72.4805 36.1615 120
606700 312.006 -311415 2231.09 164498 72.4771 72.4771 36.1599 120
606750 311.811 -311410 1331.32 164502 72.4778 72.4778 36.1602 120
606800 311.24 -311408 1935.65 164531 72.482 72.482 36.1623 120
606850 312.845 -311412 1396.72 164580 72.4893 72.4893 36.1659 120
606900 310.392 -311411 1016.95 164643 72.4985 72.4985 36.1705 120
606950 308.862 -311413 486.859 164717 72.5093 72.5093 36.1759 120
607000 309.553 -311416 -992.471 164795 72.5209 72.5209 36.1817 120
607050 310.592 -311418 -789.747 164868 72.5315 72.5315 36.187 120
607100 308.849 -311414 -2340.84 164926 72.54 72.54 36.1912 120
607150 310.126 -311416 -1768.55 164956 72.5444 72.5444 36.1934 120
607200 309.381 -311413 -2381.44 164962 72.5453 72.5453 36.1939 120
607250 308.936 -311409 -2380.81 164939 72.5419 72.5419 36.1922 120
607300 314.701 -311416 -1861.37 164883 72.5337 72.5337 36.1881 120
607350 313.113 -311409 -587.405 164803 72.5219 72.5219 36.1822 120
607400 311.443 -311404 -105.852 164710 72.5083 72.5083 36.1754 120
607450 312.678 -311409 567.587 164613 72.4941 72.4941 36.1683 120
607500 311.189 -311414 1982.68 164524 72.481 72.481 36.1618 120
607550 310.754 -311419 2610.57 164457 72.4711 72.4711 36.1569 120
607600 309.11 -311418 3205.33 164421 72.4659 72.4659 36.1542 120
607650 309.445 -311419 2167.97 164422 72.4661 72.4661 36.1543 120
607700 309.221 -311419 2005.94 164458 72.4713 72.4713 36.1569 120
607750 312.575 -311423 1563.62 164524 72.4811 72.4811 36.1618 120
607800 308.102 -311413 -354.372 164614 72.4942 72.4942 36.1684 120
607850 311.195 -311416 -1019.99 164706 72.5078 72.5078 36.1751 120
607900 310.681 -311411 -1092.76 164794 72.5207 72.5207 36.1816 120
607950 312.939 -311413 -1557.96 164875 72.5325 72.5325 36.1875 120
608000 309.621 -311405 -2197.19 164939 72.5419 72.5419 36.1922 120
608050 310.714 -311407 -3259.51 164976 72.5474 72.5474 36.1949 120
608100 310.341 -311410 -1821.01 164980 72.5479 72.5479 36.1952 120
608150 307.756 -311410 -2180.51 164957 72.5445 72.5445 36.1935 120
608200 308.5 -311416 -1496.87 164904 72.5367 72.5367 36.1896 120
608250 307.04 -311415 -1481.86 164826 72.5254 72.5254 36.1839 120
608300 309.001 -311420 122.835 164734 72.5118 72.5118 36.1772 120
608350 308.44 -311418 -283.233 164640 72.4981 72.4981 36.1703 120
608400 311.565 -311420 974.998 164552 72.4852 72.4852 36.1639 120
608450 309.799 -311413 1644.13 164482 72.4749 72.4749 36.1587 120
608500 313.115 -311417 2000.87 164434 72.4678 72.4678 36.1552 120
608550 312.006 -311413 1951.53 164413 72.4647 72.4647 36.1536 120
608600 312.275 -311415 3955.61 164419 72.4656 72.4656 36.1541 120
608650 310.76 -311413 2769.9 164463 72.472 72.472 36.1573 120
608700 311.42 -311416 791.28 164537 72.4829 72.4829 36.1627 120
608750 310.323 -311415 475.023 164630 72.4966 72.4966 36.1695 120
608800 310.588 -311417 -307.715 164727 72.5108 72.5108 36.1767 120
608850 308.473 -311414 -1099.33 164818 72.5241 72.5241 36.1833 120
608900 310.524 -311419 -1826.44 164897 72.5358 72.5358 36.1891 120
608950 307.952 -311415 -2933.12 164954 72.544 72.544 36.1932 120
609000 306.668 -311412 -2437.8 164974 72.5471 72.5471 36.1948 120
609050 308.461 -311414 -2414.51 164963 72.5454 72.5454 36.1939 120
609100 309.113 -311410 -1235.4 164926 72.54 72.54 36.1912 120
609150 312.913 -311415 -1693.78 164873 72.5322 72.5322 36.1873 120
609200 309.354 -311407 -1496.89 164799 72.5213 72.5213 36.1819 120
609250 310.382 -311409 -265.415 164705 72.5076 72.5076 36.1751 120
609300 310.433 -311410 1589.15 164610 72.4936 72.4936 36.1681 120
609350 308.371 -311411 2191.33 164529 72.4818 72.4818 36.1622 120
609400 310.744 -311420 2570.29 164473 72.4735 72.4735 36.1581 120
609450 307.958 -311418 2489.07 164450 72.4702 72.4702 36.1564 120
609500 307.78 -311419 2299.95 164462 72.4719 72.4719 36.1572 120
609550 308.918 -311420 439.882 164499 72.4773 72.4773 36.1599 120
609600 310.555 -311422 1595.28 164549 72.4847 72.4847 36.1636 120
609650 310.419 -311418 304.192 164618 72.4948 72.4948 36.1687 120
609700 311.727 -311418 -371.557 164697 72.5064 72.5064 36.1745 120
609750 310.5 -311413 -70.7525 164775 72.5179 72.5179 36.1802 120
609800 309.914 -311411 -1428.93 164845 72.5281 72.5281 36.1853 120
609850 309.437 -311409 -1980 164899 72.536 72.536 36.1892 120
609900 310.526 -311411 -1679.27 164928 72.5402 72.5402 36.1913 120
