# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
460450 165.197 -311637 108.714 163977 72.4005 72.4005 36.1216 120
460500 164.979 -311638 333.656 163948 72.3964 72.3964 36.1196 120
460550 164.83 -311637 1429.15 163933 72.3941 72.3941 36.1184 120
460600 164.192 -311634 487.89 163941 72.3953 72.3953 36.119 120
460650 167.016 -311638 983.167 163967 72.3992 72.3992 36.121 120
460700 166.632 -311636 719.011 164015 72.4062 72.4062 36.1245 120
460750 167.136 -311635 -793.615 164074 72.4149 72.4149 36.1288 120
460800 166.462 -311633 -776.375 164127 72.4226 72.4226 36.1327 120
460850 165.656 -311630 -1529.35 164161 72.4277 72.4277 36.1352 120
460900 167.623 -311632 -621.173 164169 72.4288 72.4288 36.1357 120
460950 167.88 -311633 -786.037 164153 72.4265 72.4265 36.1346 120
461000 166.936 -311632 -579.769 164111 72.4204 72.4204 36.1315 120
461050 166.435 -311634 186.958 164053 72.4119 72.4119 36.1273 120
461100 166.386 -311636 743.654 164001 72.4042 72.4042 36.1235 120
461150 164.961 -311636 647.038 163964 72.3987 72.3987 36.1207 120
461200 166.251 -311639 1129.98 163941 72.3953 72.3953 36.119 120
461250 164.846 -311637 414.688 163940 72.3952 72.3952 36.119 120
461300 164.113 -311635 600.253 163950 72.3967 72.3967 36.1197 120
461350 165.774 -311637 540.624 163971 72.3997 72.3998 36.1212 120
461400 166.199 -311635 479.55 164003 72.4044 72.4044 36.1236 120
461450 167.151 -311635 -130.23 164043 72.4103 72.4103 36.1265 120
461500 166.501 -311632 -146.127 164085 72.4165 72.4165 36.1296 120
461550 167.425 -311634 -402.861 164122 72.4219 72.4219 36.1323 120
461600 168.123 -311636 -789.114 164143 72.425 72.425 36.1338 120
461650 165.859 -311632 -1263.59 164146 72.4254 72.4254 36.134 120
461700 167.248 -311636 -507.879 164130 72.4231 72.4231 36.1329 120
461750 166.647 -311635 -862.927 164100 72.4186 72.4186 36.1307 120
461800 167.237 -311638 455.952 164057 72.4124 72.4124 36.1276 120
461850 166.695 -311637 147.572 164020 72.407 72.407 36.1249 120
461900 166.902 -311638 -311.972 163986 72.402 72.402 36.1224 120
461950 165.51 -311636 869.509 163950 72.3966 72.3966 36.1197 120
462000 167.669 -311641 374.474 163926 72.3931 72.3931 36.1179 120
462050 165.423 -311636 1369.22 163915 72.3915 72.3915 36.1171 120
462100 165.943 -311636 933.211 163930 72.3937 72.3937 36.1182 120
462150 165.192 -311634 545.443 163965 72.3989 72.3989 36.1208 120
462200 165.309 -311634 395.296 164015 72.4062 72.4062 36.1245 120
462250 166.459 -311635 276.437 164073 72.4148 72.4148 36.1287 120
462300 166.275 -311633 -892.372 164131 72.4232 72.4232 36.1329 120
462350 166.124 -311633 -1239.93 164165 72.4282 72.4282 36.1355 120
462400 165.946 -311632 -964.831 164168 72.4288 72.4288 36.1357 120
462450 165.17 -311632 -787.797 164149 72.4259 72.4259 36.1343 120
462500 166.171 -311635 -212.859 164111 72.4203 72.4203 36.1315 120
462550 165.956 -311638 -808.365 164058 72.4126 72.4126 36.1277 120
462600 165.51 -311639 565.687 163992 72.4027 72.4027 36.1227 120
462650 164.864 -311639 739.518 163935 72.3944 72.3944 36.1186 120
462700 165.201 -311640 1039.94 163894 72.3884 72.3884 36.1156 120
462750 163.764 -311635 1520.78 163879 72.3862 72.3862 36.1145 120
462800 166.878 -311637 1351.41 163893 72.3883 72.3883 36.1155 120
462850 166.815 -311634 412.109 163938 72.3948 72.3948 36.1188 120
462900 168.395 -311637 290.645 164002 72.4043 72.4043 36.1235 120
462950 166.18 -311633 -238.226 164078 72.4155 72.4155 36.1291 120
463000 168.266 -311638 -1126.39 164144 72.4252 72.4252 36.1339 120
463050 167.41 -311638 -1535.39 164182 72.4308 72.4308 36.1368 120
463100 166.114 -311636 -1250.72 164190 72.432 72.432 36.1373 120
463150 165.747 -311637 -1224.25 164170 72.429 72.429 36.1358 120
463200 165.092 -311637 -1475.03 164127 72.4226 72.4226 36.1327 120
463250 164.545 -311637 -146.879 164062 72.4131 72.4131 36.1279 120
463300 165.424 -311636 1261.84 163994 72.4032 72.4032 36.1229 120
463350 167.204 -311636 652.123 163949 72.3966 72.3966 36.1197 120
463400 166.117 -311633 823.907 163924 72.3928 72.3928 36.1178 120
463450 165.117 -311630 1138.03 163917 72.3918 72.3918 36.1173 120
463500 166.395 -311633 693.153 163934 72.3942 72.3942 36.1185 120
463550 167.116 -311637 219.811 163964 72.3987 72.3987 36.1207 120
463600 165.801 -311636 -288.56 164002 72.4043 72.4043 36.1235 120
463650 164.285 -311634 -276.061 164040 72.4099 72.4099 36.1263 120
463700 167.453 -311640 -735.991 164075 72.415 72.415 36.1288 120
463750 165.537 -311636 -569.915 164100 72.4187 72.4187 36.1307 120
463800 164.98 -311634 -782.322 164117 72.4212 72.4212 36.1319 120
463850 165.377 -311635 -408.558 164117 72.4213 72.4213 36.132 120
463900 166.678 -311636 246.539 164109 72.42 72.42 36.1314 120
463950 165.975 -311634 -998.082 164097 72.4182 72.4182 36.1305 120
464000 167.43 -311635 -95.6462 164066 72.4137 72.4137 36.1282 120
464050 168.099 -311633 -21.4078 164027 72.408 72.408 36.1254 120
464100 168.153 -311631 372.185 163992 72.4029 72.4029 36.1228 120
464150 169.559 -311635 478.032 163967 72.3991 72.3991 36.1209 120
464200 167.407 -311633 916.677 163954 72.3972 72.3972 36.12 120
464250 166.805 -311634 984.318 163961 72.3982 72.3982 36.1205 120
464300 167.283 -311636 -136.682 163983 72.4015 72.4015 36.1221 120
464350 165.288 -311634 -89.6672 164010 72.4054 72.4054 36.1241 120
464400 166.687 -311638 -170.502 164033 72.4089 72.4089 36.1258 120
464450 164.489 -311634 -99.2167 164055 72.412 72.412 36.1274 120
464500 163.806 -311633 -421.746 164078 72.4154 72.4154 36.1291 120
464550 166.051 -311637 -239.834 164090 72.4173 72.4173 36.13 120
464600 165.11 -311636 -89.482 164096 72.4181 72.4181 36.1304 120
464650 164.577 -311633 -919.668 164093 72.4176 72.4176 36.1302 120
464700 167.49 -311636 -568.563 164076 72.4152 72.4152 36.129 120
464750 166.871 -311633 206.873 164051 72.4115 72.4115 36.1271 120
464800 168.694 -311636 379.704 164026 72.4078 72.4078 36.1253 120
464850 167.49 -311634 23.1824 164007 72.405 72.405 36.1238 120
464900 167.958 -311637 86.5855 163992 72.4028 72.4028 36.1228 120
464950 165.95 -311636 746.744 163987 72.4021 72.4021 36.1224 120
465000 166.316 -311638 399.486 163993 72.4029 72.4029 36.1228 120
465050 165.501 -311637 -27.0841 164004 72.4045 72.4045 36.1236 120
465100 165.763 -311637 28.9551 164014 72.406 72.406 36.1244 120
465150 165.123 -311635 118.459 164030 72.4084 72.4084 36.1256 120
465200 165.413 -311635 -297.07 164049 72.4112 72.4113 36.127 120
465250 166.605 -311635 127.263 164059 72.4127 72.4127 36.1277 120
465300 166.773 -311634 -552.427 164065 72.4136 72.4136 36.1281 120
465350 166.644 -311633 -353.191 164070 72.4143 72.4143 36.1285 120
465400 167.455 -311632 -876.316 164073 72.4148 72.4148 36.1287 120
465450 167.799 -311632 34.3198 164068 72.414 72.414 36.1284 120
465500 168.284 -311635 -248.44 164060 72.4128 72.4128 36.1277 120
465550 167.432 -311635 -262.226 164049 72.4112 72.4112 36.127 120
465600 166.164 -311636 728.495 164035 72.4091 72.4091 36.1259 120
465650 164.591 -311634 270.275 164025 72.4076 72.4076 36.1252 120
465700 165.177 -311637 131.192 164019 72.4068 72.4068 36.1248 120
465750 166.136 -311639 236.005 164016 72.4064 72.4064 36.1245 120
465800 165.033 -311636 118.224 164016 72.4063 72.4063 36.1245 120
465850 165.316 -311636 -572.902 164018 72.4066 72.4066 36.1247 120
465900 166.103 -311635 -646.055 164016 72.4064 72.4064 36.1246 120
465950 166.537 -311633 722.412 164007 72.405 72.405 36.1239 120
466000 167.42 -311633 535.131 164008 72.4052 72.4052 36.1239 120
466050 166.666 -311632 906.818 164026 72.4078 72.4078 36.1252 120
466100 167.062 -311634 -446.614 164065 72.4136 72.4136 36.1282 120
466150 166.162 -311634 -889.885 164102 72.4191 72.4191 36.1309 120
466200 166.308 -311634 -620.607 164119 72.4215 72.4215 36.1321 120
466250 166.875 -311636 -473.85 164116 72.421 72.421 36.1319 120
466300 164.626 -311633 -1195.47 164096 72.4181 72.4181 36.1304 120
466350 167.074 -311638 -37.9604 164059 72.4126 72.4126 36.1277 120
466400 167.116 -311638 518.832 164017 72.4064 72.4064 36.1246 120
466450 167.115 -311639 741.728 163979 72.4009 72.4009 36.1218 120
466500 165.518 -311637 475.352 163956 72.3975 72.3975 36.1201 120
466550 164.715 -311636 700.937 163947 72.3962 72.3962 36.1195 120
466600 163.526 -311634 1102.14 163952 72.3969 72.3969 36.1198 120
466650 165.515 -311636 347.507 163974 72.4001 72.4001 36.1214 120
466700 165.858 -311636 508.716 164013 72.4059 72.4059 36.1243 120
466750 167.158 -311637 -626.941 164062 72.4131 72.4131 36.1279 120
466800 165.491 -311632 -418.889 164104 72.4193 72.4193 36.131 120
466850 168.049 -311636 -331.132 164137 72.4241 72.4241 36.1334 120
466900 167.163 -311632 -921.199 164159 72.4274 72.4274 36.135 120
466950 167.503 -311634 -1236.3 164159 72.4273 72.4273 36.135 120
467000 166.062 -311633 -937.205 164130 72.4231 72.4231 36.1329 120
467050 166.288 -311637 -586.587 164080 72.4158 72.4158 36.1293 120
467100 164.662 -311636 7.01133 164020 72.407 72.407 36.1249 120
467150 165.603 -311639 835.846 163959 72.3979 72.3979 36.1203 120
467200 166.068 -311640 1201.4 163914 72.3913 72.3913 36.1171 120
467250 165.833 -311638 906.422 163900 72.3892 72.3892 36.116 120
467300 165.815 -311637 845.246 163916 72.3916 72.3916 36.1172 120
467350 165.941 -311636 610.919 163956 72.3975 72.3975 36.1201 120
467400 166.725 -311635 -574.333 164010 72.4055 72.4055 36.1241 120
467450 166.406 -311634 220.561 164058 72.4126 72.4126 36.1276 120
467500 166.325 -311633 -810.381 164100 72.4187 72.4187 36.1307 120
467550 166.048 -311634 -881.784 164124 72.4223 72.4223 36.1325 120
467600 164.761 -311636 -926.32 164132 72.4233 72.4233 36.133 120
467650 164.667 -311638 -213.712 164117 72.4212 72.4212 36.1319 120
467700 163.763 -311636 -317.942 164089 72.4171 72.4171 36.1299 120
467750 165.164 -311639 107.748 164052 72.4116 72.4116 36.1272 120
467800 166.847 -311640 231.034 164009 72.4054 72.4054 36.1241 120
467850 164.988 -311634 573.088 163971 72.3997 72.3997 36.1212 120
467900 167.11 -311637 887.888 163942 72.3954 72.3954 36.1191 120
467950 165.782 -311633 1139.98 163929 72.3935 72.3935 36.1181 120
468000 165.891 -311634 365.889 163941 72.3953 72.3953 36.119 120
468050 166.061 -311635 22.9475 163971 72.3998 72.3998 36.1213 120
468100 164.78 -311634 452.066 164011 72.4056 72.4056 36.1242 120
468150 165.373 -311638 -287.972 164051 72.4116 72.4116 36.1271 120
468200 165.438 -311640 -252.274 164085 72.4165 72.4165 36.1296 120
468250 164.105 -311638 -334.831 164114 72.4207 72.4207 36.1317 120
468300 164.001 -311637 -522.555 164133 72.4236 72.4236 36.1332 120
468350 166.721 -311641 -810.076 164136 72.4241 72.4241 36.1334 120
468400 165.451 -311637 -904.565 164117 72.4212 72.4212 36.1319 120
468450 165.281 -311636 -246.452 164075 72.4151 72.4151 36.1289 120
468500 165.471 -311635 -163.494 164025 72.4077 72.4077 36.1252 120
468550 165.779 -311635 638.914 163975 72.4003 72.4003 36.1215 120
468600 166.959 -311637 320.31 163937 72.3948 72.3948 36.1188 120
468650 165.962 -311635 895.183 163912 72.3911 72.3911 36.1169 120
468700 164.479 -311632 1675.56 163910 72.3907 72.3907 36.1168 120
468750 167.166 -311637 978.869 163940 72.3951 72.3951 36.1189 120
468800 166.362 -311638 253.675 163993 72.4029 72.4029 36.1228 120
468850 166.146 -311640 -667.729 164056 72.4122 72.4122 36.1275 120
468900 164.892 -311638 -1098.02 164110 72.4201 72.4201 36.1314 120
468950 164.554 -311638 -1193.38 164140 72.4246 72.4246 36.1336 120
469000 165.261 -311638 -141.527 164143 72.425 72.425 36.1338 120
469050 165.615 -311635 -502.628 164132 72.4234 72.4234 36.133 120
469100 166.193 -311635 -798.716 164109 72.42 72.42 36.1313 120
469150 167.255 -311636 -472.383 164071 72.4145 72.4145 36.1286 120
469200 166.264 -311633 128.496 164029 72.4082 72.4082 36.1255 120
469250 166.965 -311636 659.727 163992 72.4028 72.4028 36.1227 120
469300 168.201 -311640 496.146 163965 72.3989 72.3989 36.1208 120
469350 166.599 -311637 1175.17 163951 72.3968 72.3968 36.1198 120
469400 164.591 -311635 978.363 163955 72.3973 72.3973 36.12 120
469450 164.995 -311637 1153.4 163975 72.4003 72.4003 36.1215 120
469500 165.616 -311640 -300.282 164010 72.4055 72.4055 36.1241 120
469550 163.455 -311638 -53.8322 164042 72.4101 72.4101 36.1264 120
469600 164.171 -311641 -44.484 164068 72.4141 72.4141 36.1284 120
469650 162.753 -311639 -1182.6 164088 72.417 72.417 36.1299 120
469700 164.677 -311640 -995.36 164091 72.4174 72.4174 36.1301 120
469750 165.137 -311638 -544.435 164081 72.4159 72.4159 36.1293 120
469800 166.193 -311638 -204.472 164062 72.4131 72.4131 36.1279 120
469850 166.529 -311637 -41.8254 164039 72.4097 72.4097 36.1262 120
469900 165.034 -311633 102.293 164016 72.4063 72.4063 36.1245 120
469950 165.946 -311634 233.132 163997 72.4036 72.4036 36.1232 120
470000 166.766 -311635 690.624 163987 72.4021 72.4021 36.1224 120
470050 165.968 -311634 525.013 163989 72.4023 72.4023 36.1225 120
470100 165.465 -311633 126.078 164002 72.4043 72.4043 36.1235 120
470150 166.884 -311638 -51.5016 164023 72.4073 72.4073 36.125 120
470200 165.055 -311637 -1092.52 164042 72.4102 72.4102 36.1265 120
470250 166.281 -311641 -363.246 164049 72.4112 72.4112 36.127 120
470300 165.725 -311640 253.244 164053 72.4117 72.4117 36.1272 120
470350 165.76 -311639 -249.101 164058 72.4125 72.4125 36.1276 120
470400 164.167 -311635 -795.769 164057 72.4124 72.4124 36.1275 120
470450 165.857 -311637 -172.273 164043 72.4103 72.4103 36.1265 120
470500 165.286 -311635 157.692 164023 72.4074 72.4074 36.1251 120
470550 166.382 -311636 429.992 164009 72.4053 72.4053 36.124 120
470600 166.646 -311637 4.96567 164008 72.4051 72.4051 36.1239 120
470650 166.098 -311635 -10.8806 164015 72.4062 72.4062 36.1245 120
470700 166.265 -311636 613.135 164026 72.4078 72.4078 36.1252 120
470750 167.463 -311638 -710.738 164047 72.4109 72.4109 36.1268 120
470800 165.875 -311636 310.911 164068 72.414 72.414 36.1284 120
470850 164.449 -311635 -244.746 164091 72.4174 72.4174 36.1301 120
470900 164.434 -311637 -788.974 164107 72.4197 72.4197 36.1312 120
470950 164.874 -311639 -220.383 164103 72.4191 72.4191 36.1309 120
471000 162.653 -311634 -603.846 164081 72.4159 72.4159 36.1293 120
471050 163.815 -311635 -324.176 164045 72.4107 72.4107 36.1267 120
471100 164.641 -311635 702.236 164007 72.4051 72.4051 36.1239 120
471150 166.354 -311636 512.242 163985 72.4018 72.4018 36.1223 120
471200 166.574 -311635 909.612 163980 72.4011 72.4011 36.1219 120
471250 165.408 -311632 -109.905 163990 72.4026 72.4026 36.1227 120
471300 166.802 -311636 501.685 164003 72.4044 72.4044 36.1236 120
471350 167.029 -311637 -773.819 164022 72.4072 72.4072 36.125 120
471400 165.279 -311634 412.047 164033 72.4088 72.4088 36.1258 120
471450 166.056 -311638 356.521 164049 72.4112 72.4112 36.127 120
471500 165.409 -311638 -319.361 164071 72.4144 72.4144 36.1285 120
471550 163.74 -311637 -573.819 164084 72.4164 72.4164 36.1295 120
471600 163.324 -311638 -490.693 164084 72.4164 72.4164 36.1295 120
471650 163.551 -311640 23.4353 164076 72.4152 72.4152 36.129 120
471700 164.227 -311641 -567.815 164064 72.4135 72.4135 36.1281 120
471750 164.75 -311638 -516.671 164044 72.4104 72.4104 36.1266 120
471800 166.062 -311638 -146.28 164013 72.4059 72.4059 36.1243 120
471850 166.421 -311637 720.002 163979 72.4008 72.4008 36.1218 120
471900 166.391 -311636 926.023 163953 72.397 72.397 36.1199 120
471950 166.113 -311635 813.577 163942 72.3955 72.3955 36.1191 120
472000 166.223 -311634 535.597 163951 72.3967 72.3967 36.1197 120
472050 167.456 -311637 1438.27 163973 72.4 72.4 36.1214 120
472100 165.923 -311636 149.862 164019 72.4068 72.4068 36.1248 120
472150 166.244 -311638 -566.029 164073 72.4147 72.4147 36.1287 120
472200 164.232 -311636 63.2088 164119 72.4215 72.4215 36.1321 120
472250 165.325 -311638 -793.969 164162 72.4278 72.4278 36.1353 120
472300 164.256 -311637 -1642.94 164183 72.4309 72.4309 36.1368 120
472350 165.078 -311637 -1254.79 164169 72.4288 72.4288 36.1357 120
472400 164.908 -311633 -474.974 164124 72.4222 72.4222 36.1324 120
472450 166.287 -311634 -122.056 164059 72.4126 72.4126 36.1277 120
472500 167.38 -311636 630.768 163985 72.4017 72.4017 36.1222 120
472550 166.008 -311633 998.891 163922 72.3925 72.3925 36.1176 120
472600 166.179 -311635 1093.39 163881 72.3864 72.3864 36.1146 120
472650 166.348 -311637 1552.19 163867 72.3844 72.3844 36.1136 120
472700 165.721 -311638 1112.21 163890 72.3879 72.3879 36.1153 120
472750 164.626 -311636 464.428 163941 72.3953 72.3953 36.119 120
472800 166.92 -311641 198.644 164006 72.4048 72.4048 36.1238 120
472850 165.172 -311637 130.513 164081 72.4159 72.4159 36.1293 120
472900 165.004 -311635 -803.923 164156 72.427 72.427 36.1348 120
472950 164.882 -311632 -1321.44 164213 72.4354 72.4354 36.139 120
473000 168.445 -311634 -2261.48 164239 72.4391 72.4391 36.1409 120
473050 166.903 -311630 -1241.61 164220 72.4363 72.4363 36.1395 120
473100 168.675 -311635 -983.234 164163 72.4279 72.4279 36.1353 120
473150 166.941 -311633 502.121 164080 72.4157 72.4157 36.1292 120
473200 166.144 -311635 439.485 163998 72.4038 72.4038 36.1233 120
473250 166.281 -311637 1348.8 163925 72.393 72.393 36.1179 120
473300 165.226 -311637 1293.74 163873 72.3854 72.3854 36.1141 120
473350 164.634 -311637 1712.9 163851 72.382 72.382 36.1124 120
473400 167.818 -311643 1955.06 163859 72.3833 72.3833 36.113 120
473450 165.918 -311639 456.366 163906 72.3902 72.3902 36.1165 120
473500 165.276 -311637 500.413 163975 72.4002 72.4002 36.1215 120
473550 166.575 -311635 102.286 164053 72.4118 72.4118 36.1273 120
473600 166.682 -311632 -1301.11 164132 72.4234 72.4234 36.133 120
473650 166.446 -311631 -1431.76 164187 72.4316 72.4316 36.1371 120
473700 167.156 -311632 -1569.18 164210 72.4349 72.4349 36.1388 120
473750 167.55 -311634 -1171.9 164197 72.433 72.433 36.1378 120
473800 166.212 -311635 -148.235 164155 72.4267 72.4267 36.1347 120
473850 166.007 -311636 -524.985 164098 72.4185 72.4185 36.1306 120
473900 165.376 -311636 -1032.45 164035 72.4091 72.4091 36.1259 120
473950 164.806 -311635 1016.48 163961 72.3982 72.3982 36.1205 120
474000 165.643 -311636 1294.31 163902 72.3896 72.3896 36.1162 120
474050 165.908 -311637 1562.21 163874 72.3855 72.3855 36.1141 120
474100 167.383 -311640 1352.22 163884 72.3869 72.3869 36.1148 120
474150 166.548 -311638 868.24 163922 72.3926 72.3926 36.1177 120
474200 166.147 -311635 -3.66519 163978 72.4007 72.4007 36.1217 120
474250 166.354 -311632 -209.362 164035 72.4092 72.4092 36.1259 120
474300 168.06 -311633 -597.783 164087 72.4169 72.4169 36.1298 120
474350 167.58 -311632 -402.447 164129 72.423 72.423 36.1329 120
474400 166.788 -311631 -985.088 164162 72.4278 72.4278 36.1352 120
474450 167.373 -311635 -1368.41 164168 72.4288 72.4288 36.1357 120
474500 166.301 -311635 -1471.53 164144 72.4252 72.4252 36.134 120
474550 165.469 -311635 -34.2236 164096 72.4182 72.4182 36.1304 120
474600 165.742 -311636 -283.388 164039 72.4097 72.4097 36.1262 120
474650 165.507 -311636 253.886 163977 72.4007 72.4007 36.1217 120
474700 166.559 -311638 917.404 163923 72.3926 72.3926 36.1177 120
474750 166.39 -311638 1508.89 163886 72.3872 72.3872 36.115 120
474800 168.052 -311640 1082.3 163881 72.3864 72.3864 36.1146 120
474850 165.74 -311634 1202.08 163910 72.3908 72.3908 36.1168 120
474900 166.602 -311634 554.388 163968 72.3992 72.3992 36.121 120
474950 166.638 -311632 -68.9202 164037 72.4094 72.4094 36.1261 120
