# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
403150 32.9235 -311816 135.109 163173 72.2821 72.2821 36.0625 120
403200 32.956 -311816 -229.162 163199 72.2859 72.2859 36.0644 120
403250 32.9401 -311815 -156.107 163209 72.2873 72.2873 36.0652 120
403300 33.014 -311815 368.93 163191 72.2848 72.2848 36.0639 120
403350 32.9634 -311814 -106.875 163192 72.2849 72.2849 36.064 120
403400 32.9859 -311814 38.0405 163198 72.2858 72.2858 36.0644 120
403450 33.3801 -311816 81.0742 163208 72.2873 72.2873 36.0651 120
403500 33.0019 -311815 -329.367 163221 72.2892 72.2892 36.0661 120
403550 32.857 -311815 -178.561 163198 72.2858 72.2858 36.0644 120
403600 32.7185 -311816 560.693 163150 72.2787 72.2787 36.0608 120
403650 32.8117 -311816 296.382 163151 72.2789 72.2789 36.0609 120
403700 32.7133 -311815 -65.3604 163194 72.2852 72.2852 36.0641 120
403750 33.2879 -311816 -78.9052 163235 72.2912 72.2912 36.0671 120
403800 32.9563 -311815 -249.445 163250 72.2935 72.2935 36.0682 120
403850 32.9234 -311815 -339.247 163230 72.2905 72.2905 36.0668 120
403900 33.1676 -311815 -97.6438 163179 72.2829 72.2829 36.063 120
403950 33.1518 -311815 592.366 163124 72.2748 72.2748 36.0589 120
404000 33.0763 -311815 382.197 163131 72.2759 72.2759 36.0594 120
404050 33.245 -311815 -119.817 163192 72.2849 72.2849 36.064 120
404100 32.9667 -311815 -406.068 163253 72.294 72.294 36.0685 120
404150 32.7038 -311814 -756.611 163264 72.2955 72.2955 36.0693 120
404200 32.8649 -311815 411.084 163195 72.2854 72.2854 36.0642 120
404250 33.0127 -311816 677.371 163143 72.2776 72.2776 36.0603 120
404300 32.8288 -311816 310.515 163152 72.279 72.279 36.061 120
404350 32.7281 -311816 -79.0177 163198 72.2858 72.2858 36.0644 120
404400 32.9608 -311816 -463.41 163232 72.2908 72.2908 36.0669 120
404450 33.0946 -311815 -318.706 163221 72.2891 72.2891 36.0661 120
404500 32.8976 -311815 -34.9105 163186 72.2839 72.2839 36.0635 120
404550 33.1787 -311815 141.819 163154 72.2792 72.2792 36.0611 120
404600 33.275 -311816 235.593 163154 72.2793 72.2793 36.0612 120
404650 33.1375 -311815 -57.4701 163188 72.2844 72.2844 36.0637 120
404700 32.9963 -311815 -227.169 163223 72.2895 72.2895 36.0662 120
404750 33.0935 -311815 -392.508 163239 72.2918 72.2918 36.0674 120
404800 32.8845 -311815 -209.773 163214 72.2881 72.2881 36.0655 120
404850 32.605 -311815 367.456 163166 72.281 72.281 36.062 120
404900 32.9457 -311816 489.563 163148 72.2783 72.2783 36.0607 120
404950 32.9741 -311816 445.741 163169 72.2815 72.2815 36.0622 120
405000 32.8845 -311816 -361.249 163224 72.2896 72.2896 36.0663 120
405050 32.6405 -311815 -376.609 163244 72.2926 72.2926 36.0678 120
405100 32.8755 -311817 -226.64 163210 72.2875 72.2875 36.0653 120
405150 32.808 -311816 590.787 163157 72.2797 72.2797 36.0614 120
405200 33.0185 -311816 106.54 163157 72.2797 72.2797 36.0613 120
405250 33.1799 -311815 173.978 163189 72.2845 72.2845 36.0638 120
405300 33.2563 -311815 -566.776 163234 72.2912 72.2912 36.0671 120
405350 33.1856 -311815 -237.256 163229 72.2904 72.2904 36.0667 120
405400 33.0863 -311815 105.991 163193 72.285 72.285 36.064 120
405450 33.0782 -311816 210.307 163167 72.2813 72.2813 36.0621 120
405500 33.1521 -311816 262.588 163156 72.2796 72.2796 36.0613 120
405550 32.6078 -311815 63.5787 163173 72.2821 72.2821 36.0626 120
405600 32.9705 -311816 -166.909 163208 72.2872 72.2872 36.0651 120
405650 32.4955 -311815 -402.033 163238 72.2917 72.2917 36.0673 120
405700 32.8467 -311816 -64.6728 163235 72.2912 72.2912 36.0671 120
405750 32.6607 -311815 -197.92 163210 72.2875 72.2875 36.0652 120
405800 32.8975 -311816 -61.0949 163171 72.2818 72.2818 36.0624 120
405850 32.9586 -311816 530.148 163140 72.2772 72.2772 36.0601 120
405900 32.6304 -311815 275.447 163155 72.2794 72.2794 36.0612 120
405950 33.0395 -311815 -178.562 163205 72.2868 72.2868 36.0649 120
406000 32.9903 -311815 -622.302 163240 72.292 72.292 36.0675 120
406050 32.9954 -311815 109.14 163218 72.2887 72.2887 36.0658 120
406100 32.7264 -311814 150.693 163183 72.2836 72.2836 36.0633 120
406150 33.1498 -311816 428.292 163162 72.2804 72.2804 36.0617 120
406200 32.7115 -311815 -147.816 163183 72.2835 72.2835 36.0633 120
406250 32.6671 -311815 -401.114 163206 72.287 72.287 36.065 120
406300 32.8139 -311816 -88.5163 163202 72.2864 72.2864 36.0647 120
406350 32.7036 -311816 -56.0732 163188 72.2844 72.2844 36.0637 120
406400 32.6628 -311815 92.8861 163178 72.2827 72.2827 36.0629 120
406450 32.9274 -311815 395.077 163182 72.2834 72.2834 36.0632 120
406500 33.0556 -311815 -86.2873 163209 72.2874 72.2874 36.0652 120
406550 33.0655 -311815 -450.457 163230 72.2904 72.2904 36.0667 120
406600 33.1151 -311815 -517.092 163214 72.2882 72.2882 36.0656 120
406650 33.1243 -311815 510.069 163168 72.2814 72.2814 36.0622 120
406700 32.9657 -311815 654.186 163147 72.2783 72.2783 36.0607 120
406750 33.1886 -311816 69.2495 163171 72.2818 72.2818 36.0624 120
406800 33.097 -311816 -395.038 163211 72.2877 72.2877 36.0653 120
406850 32.9234 -311815 -76.3613 163225 72.2898 72.2898 36.0664 120
406900 33.1528 -311816 -159.093 163213 72.2879 72.2879 36.0655 120
406950 32.5225 -311816 -100.304 163182 72.2834 72.2834 36.0632 120
407000 32.5608 -311816 511.217 163161 72.2803 72.2803 36.0616 120
407050 32.5319 -311816 239.862 163181 72.2833 72.2833 36.0632 120
407100 32.6868 -311816 -388.038 163219 72.2889 72.2889 36.066 120
407150 32.7202 -311816 -298.698 163224 72.2896 72.2896 36.0663 120
407200 32.9208 -311816 13.6715 163192 72.2849 72.2849 36.064 120
407250 33.1546 -311816 461.33 163166 72.281 72.281 36.062 120
407300 32.9988 -311816 189.054 163182 72.2835 72.2835 36.0632 120
407350 33.2728 -311815 -254.219 163217 72.2885 72.2885 36.0657 120
407400 33.2651 -311815 -511.545 163231 72.2906 72.2906 36.0668 120
407450 33.2722 -311815 -108.426 163200 72.2861 72.2861 36.0645 120
407500 32.9683 -311815 355.146 163163 72.2806 72.2806 36.0618 120
407550 32.9532 -311815 182.455 163160 72.2802 72.2802 36.0616 120
407600 33.1387 -311816 170.707 163182 72.2835 72.2835 36.0632 120
407650 32.8371 -311815 -348.54 163208 72.2872 72.2872 36.0651 120
407700 32.9279 -311816 -307.167 163206 72.287 72.287 36.065 120
407750 32.5739 -311816 284.267 163181 72.2833 72.2833 36.0632 120
407800 32.8364 -311816 3.22703 163174 72.2823 72.2823 36.0626 120
407850 32.6568 -311815 228.235 163193 72.285 72.285 36.064 120
407900 32.8611 -311815 -131.052 163224 72.2897 72.2897 36.0663 120
407950 32.9482 -311815 -419.225 163230 72.2904 72.2904 36.0667 120
408000 32.8933 -311814 -37.8818 163194 72.2852 72.2852 36.0641 120
408050 32.9416 -311815 669.021 163153 72.2791 72.2791 36.0611 120
408100 33.1211 -311816 215.656 163174 72.2823 72.2823 36.0626 120
408150 32.9907 -311815 -431.146 163222 72.2893 72.2893 36.0661 120
408200 32.8248 -311815 -374.574 163223 72.2895 72.2895 36.0662 120
408250 32.7306 -311815 160.921 163182 72.2834 72.2835 36.0632 120
408300 32.8395 -311815 146.302 163160 72.2802 72.2802 36.0616 120
408350 32.5461 -311816 296.557 163165 72.2809 72.2809 36.0619 120
408400 32.6621 -311816 -119.755 163186 72.284 72.284 36.0635 120
408450 32.5569 -311816 264.452 163200 72.2861 72.2861 36.0645 120
408500 33.0539 -311817 -137.25 163224 72.2896 72.2896 36.0663 120
408550 32.9225 -311816 -431.803 163231 72.2907 72.2907 36.0668 120
408600 33.0496 -311816 250.783 163198 72.2858 72.2858 36.0644 120
408650 33.1775 -311816 -78.1319 163171 72.2818 72.2818 36.0624 120
408700 33.149 -311816 333.804 163160 72.2802 72.2802 36.0616 120
408750 32.9258 -311815 84.9442 163184 72.2837 72.2837 36.0633 120
408800 33.016 -311815 -386.819 163216 72.2885 72.2885 36.0657 120
408850 33.2408 -311816 -199.528 163222 72.2894 72.2894 36.0662 120
408900 33.128 -311816 209.264 163194 72.2852 72.2852 36.0641 120
408950 32.6848 -311815 204.484 163175 72.2823 72.2823 36.0627 120
409000 32.71 -311816 124.266 163176 72.2826 72.2826 36.0628 120
409050 32.6044 -311816 -65.1528 163197 72.2856 72.2856 36.0643 120
409100 32.6741 -311816 -268.662 163208 72.2872 72.2872 36.0651 120
409150 32.6532 -311815 190.901 163195 72.2854 72.2854 36.0642 120
409200 32.8239 -311815 32.23 163190 72.2846 72.2846 36.0638 120
409250 32.9492 -311815 -17.279 163188 72.2843 72.2843 36.0636 120
409300 33.123 -311815 113.013 163191 72.2847 72.2847 36.0639 120
409350 33.0082 -311815 -4.8093 163201 72.2862 72.2862 36.0646 120
409400 33.3317 -311815 -54.9606 163196 72.2854 72.2854 36.0642 120
409450 33.1179 -311815 452.487 163184 72.2837 72.2837 36.0634 120
409500 33.066 -311816 -186.083 163206 72.287 72.287 36.065 120
409550 33.0295 -311816 -292.081 163219 72.2888 72.2888 36.0659 120
409600 32.8989 -311816 71.9768 163197 72.2856 72.2856 36.0643 120
409650 32.905 -311816 394.295 163176 72.2825 72.2825 36.0628 120
409700 32.9282 -311817 101.952 163178 72.2828 72.2828 36.0629 120
409750 32.7703 -311816 -59.4955 163183 72.2836 72.2836 36.0633 120
409800 32.8481 -311815 -198.753 163191 72.2847 72.2847 36.0639 120
409850 33.2823 -311815 21.4685 163201 72.2862 72.2862 36.0646 120
409900 33.0965 -311815 -47.7977 163214 72.2881 72.2881 36.0655 120
409950 33.1579 -311815 -95.9918 163217 72.2885 72.2885 36.0658 120
410000 33.0861 -311815 -187.774 163215 72.2883 72.2883 36.0656 120
410050 33.253 -311815 85.8698 163192 72.2849 72.2849 36.0639 120
410100 33.0373 -311815 20.5266 163162 72.2804 72.2804 36.0617 120
410150 32.771 -311816 661.129 163147 72.2783 72.2783 36.0607 120
410200 32.5555 -311816 155.64 163185 72.2838 72.2838 36.0634 120
410250 33.0405 -311817 -410.752 163239 72.2918 72.2918 36.0674 120
410300 32.8247 -311815 -410.99 163250 72.2935 72.2935 36.0682 120
410350 33.0901 -311816 15.6838 163205 72.2869 72.2869 36.0649 120
410400 32.9865 -311816 471.383 163159 72.28 72.28 36.0615 120
410450 33.0375 -311816 273.314 163160 72.2802 72.2802 36.0616 120
410500 33.0779 -311816 -0.373281 163187 72.2841 72.2841 36.0635 120
410550 33.0727 -311815 156.266 163209 72.2874 72.2874 36.0652 120
410600 32.9268 -311815 -364.96 163227 72.2901 72.2901 36.0665 120
410650 32.8625 -311815 -173.908 163202 72.2863 72.2863 36.0647 120
410700 32.7043 -311815 382.919 163165 72.2809 72.2809 36.062 120
410750 32.8065 -311815 301.672 163168 72.2813 72.2813 36.0622 120
410800 32.9796 -311816 -37.7134 163205 72.2867 72.2867 36.0649 120
410850 33.2047 -311815 -635.476 163240 72.292 72.292 36.0675 120
410900 32.7441 -311815 -266.404 163226 72.2899 72.2899 36.0665 120
410950 32.8235 -311816 188.202 163177 72.2827 72.2827 36.0629 120
411000 32.9793 -311816 156.37 163147 72.2782 72.2782 36.0606 120
411050 32.7578 -311816 433.055 163150 72.2786 72.2786 36.0608 120
411100 32.9486 -311816 -124.491 163194 72.2851 72.2851 36.0641 120
411150 33.0719 -311815 -196.606 163238 72.2917 72.2917 36.0673 120
411200 33.0402 -311815 -719.903 163257 72.2944 72.2944 36.0687 120
411250 33.384 -311815 11.2496 163210 72.2876 72.2876 36.0653 120
411300 33.2961 -311815 90.537 163151 72.2789 72.2789 36.0609 120
411350 33.1819 -311816 574.798 163120 72.2743 72.2743 36.0587 120
411400 33.019 -311816 393.585 163160 72.2801 72.2801 36.0616 120
411450 32.8015 -311816 -367.219 163231 72.2907 72.2907 36.0668 120
411500 32.774 -311815 -632.063 163272 72.2967 72.2967 36.0698 120
411550 32.8592 -311815 -301.179 163255 72.2942 72.2942 36.0686 120
411600 32.6643 -311815 146.934 163199 72.286 72.286 36.0645 120
411650 33.0613 -311816 503.319 163153 72.2792 72.2792 36.0611 120
411700 33.073 -311816 560.279 163145 72.2779 72.2779 36.0604 120
411750 32.9952 -311815 131.147 163181 72.2832 72.2832 36.0631 120
411800 33.2275 -311815 -488.732 163231 72.2906 72.2906 36.0668 120
411850 32.883 -311815 -690.434 163229 72.2903 72.2903 36.0666 120
411900 33.3932 -311816 437.499 163164 72.2807 72.2807 36.0619 120
411950 32.6529 -311816 307.933 163132 72.276 72.276 36.0595 120
412000 32.7928 -311816 553.584 163151 72.2788 72.2788 36.0609 120
412050 32.8746 -311816 -292.698 163226 72.2899 72.2899 36.0664 120
412100 32.6976 -311815 -687.93 163276 72.2973 72.2973 36.0701 120
412150 32.824 -311815 -219.618 163250 72.2935 72.2935 36.0682 120
412200 32.77 -311815 126.204 163192 72.2849 72.2849 36.0639 120
412250 33.1179 -311816 725.835 163155 72.2794 72.2794 36.0612 120
412300 33.4329 -311816 -136.757 163170 72.2816 72.2816 36.0623 120
412350 33.0985 -311815 -279.392 163188 72.2843 72.2843 36.0636 120
412400 32.9861 -311816 -6.75751 163196 72.2855 72.2855 36.0642 120
412450 32.7806 -311815 -152.84 163204 72.2866 72.2866 36.0648 120
412500 32.8399 -311816 -48.6562 163188 72.2843 72.2843 36.0637 120
412550 32.5805 -311816 28.0044 163162 72.2805 72.2805 36.0617 120
412600 32.5488 -311816 478.143 163156 72.2796 72.2796 36.0613 120
412650 32.5206 -311816 84.6586 163196 72.2854 72.2854 36.0642 120
412700 32.7168 -311816 -495.889 163242 72.2923 72.2923 36.0677 120
412750 32.978 -311816 -396.914 163235 72.2912 72.2912 36.0671 120
412800 32.9061 -311816 536.568 163185 72.2838 72.2838 36.0634 120
412850 32.8808 -311816 319.122 163172 72.2819 72.2819 36.0624 120
412900 33.1068 -311815 -309.489 163197 72.2857 72.2857 36.0643 120
412950 33.0078 -311815 58.6216 163213 72.288 72.288 36.0655 120
413000 33.2185 -311815 -397.561 163213 72.288 72.288 36.0655 120
413050 33.047 -311816 -34.1033 163177 72.2826 72.2826 36.0628 120
413100 33.1705 -311816 567.027 163140 72.2772 72.2772 36.0601 120
413150 33.0363 -311816 766.824 163156 72.2796 72.2796 36.0613 120
413200 32.9505 -311816 -446.261 163223 72.2895 72.2895 36.0662 120
413250 32.8152 -311816 -483.147 163254 72.294 72.294 36.0685 120
413300 32.7953 -311816 -92.7647 163221 72.2892 72.2892 36.0661 120
413350 33.0311 -311816 394.666 163167 72.2812 72.2812 36.0621 120
413400 32.9721 -311816 498.237 163151 72.2788 72.2788 36.0609 120
413450 33.1835 -311816 -203.212 163186 72.2839 72.2839 36.0635 120
413500 32.9645 -311815 -343.139 163213 72.2879 72.2879 36.0655 120
413550 33.0103 -311815 150.457 163200 72.2861 72.2861 36.0645 120
413600 33.2293 -311815 497.493 163190 72.2846 72.2846 36.0638 120
413650 32.8667 -311814 13.3694 163216 72.2884 72.2884 36.0657 120
413700 32.9076 -311815 -331.455 163233 72.2909 72.2909 36.067 120
413750 33.0324 -311816 -167.821 163218 72.2887 72.2887 36.0659 120
413800 32.9997 -311816 84.2381 163184 72.2837 72.2837 36.0633 120
413850 32.798 -311816 397.369 163156 72.2795 72.2795 36.0613 120
413900 32.8869 -311817 132.986 163168 72.2814 72.2814 36.0622 120
413950 32.7375 -311816 -124.695 163196 72.2855 72.2855 36.0643 120
414000 32.6379 -311816 -387.422 163209 72.2874 72.2874 36.0652 120
414050 32.6339 -311816 198.301 163200 72.286 72.286 36.0645 120
414100 32.6931 -311816 -180.017 163205 72.2868 72.2868 36.0649 120
414150 32.9654 -311816 60.7401 163207 72.2871 72.2871 36.0651 120
414200 32.9823 -311815 -200.542 163205 72.2868 72.2868 36.0649 120
414250 32.7538 -311815 134.362 163181 72.2833 72.2833 36.0632 120
414300 33.1396 -311816 205.779 163166 72.281 72.281 36.062 120
414350 32.905 -311816 -3.72963 163177 72.2826 72.2826 36.0628 120
414400 33.3215 -311816 -37.9843 163204 72.2867 72.2867 36.0648 120
414450 32.8795 -311815 -530.621 163231 72.2907 72.2907 36.0668 120
414500 33.1572 -311815 -166.833 163219 72.2888 72.2888 36.0659 120
414550 32.7386 -311815 190.873 163190 72.2845 72.2845 36.0638 120
414600 32.6411 -311816 309.612 163183 72.2835 72.2835 36.0633 120
414650 32.8938 -311816 -240.284 163203 72.2865 72.2865 36.0648 120
414700 32.649 -311816 -383.351 163205 72.2868 72.2868 36.0649 120
414750 32.9564 -311816 345.782 163173 72.282 72.282 36.0625 120
414800 33.3412 -311816 213.318 163161 72.2803 72.2803 36.0617 120
414850 32.9 -311815 -33.1862 163182 72.2834 72.2834 36.0632 120
414900 33.1061 -311815 -347.387 163216 72.2884 72.2884 36.0657 120
414950 33.0263 -311815 -288.262 163229 72.2903 72.2903 36.0667 120
415000 33.0895 -311815 -123.618 163215 72.2883 72.2883 36.0656 120
415050 32.905 -311815 61.0365 163188 72.2843 72.2843 36.0637 120
415100 32.6437 -311815 73.7078 163176 72.2825 72.2825 36.0628 120
415150 32.6618 -311816 57.981 163181 72.2832 72.2832 36.0631 120
415200 32.7468 -311816 251.063 163184 72.2838 72.2838 36.0634 120
415250 32.5124 -311815 -88.6354 163205 72.2869 72.2869 36.0649 120
415300 33.2253 -311816 5.696 163217 72.2885 72.2885 36.0658 120
415350 32.9947 -311815 -126.086 163209 72.2874 72.2874 36.0652 120
415400 33.0807 -311815 45.6217 163198 72.2858 72.2858 36.0644 120
415450 33.2592 -311815 113.962 163194 72.2852 72.2852 36.0641 120
415500 33.0593 -311815 -248.723 163197 72.2856 72.2856 36.0643 120
415550 33.145 -311815 14.3676 163188 72.2844 72.2844 36.0637 120
415600 33.2682 -311816 200.913 163183 72.2835 72.2835 36.0633 120
415650 33.1945 -311816 -325.055 163195 72.2853 72.2853 36.0641 120
415700 33.1737 -311817 -45.1468 163191 72.2848 72.2848 36.0639 120
415750 32.8924 -311816 512.801 163184 72.2838 72.2838 36.0634 120
415800 32.8363 -311816 -92.8815 163203 72.2866 72.2866 36.0648 120
415850 33.036 -311815 -59.3092 163210 72.2876 72.2876 36.0653 120
415900 32.8814 -311816 -107.203 163206 72.2869 72.2869 36.065 120
415950 33.2005 -311815 -16.2722 163187 72.2841 72.2841 36.0635 120
416000 32.9337 -311815 462.597 163173 72.282 72.282 36.0625 120
416050 33.11 -311816 -224.645 163192 72.2849 72.2849 36.064 120
416100 32.6779 -311815 -285.18 163205 72.2867 72.2867 36.0649 120
416150 32.8385 -311815 -71.6508 163197 72.2856 72.2856 36.0643 120
416200 32.9479 -311815 406.079 163184 72.2837 72.2837 36.0633 120
416250 33.3198 -311816 -257.24 163202 72.2863 72.2863 36.0647 120
416300 32.7247 -311815 -179.802 163209 72.2874 72.2874 36.0652 120
416350 32.7196 -311815 -121.906 163192 72.2848 72.2848 36.0639 120
416400 32.7998 -311815 170.493 163170 72.2816 72.2816 36.0623 120
416450 32.9072 -311816 207.577 163171 72.2818 72.2818 36.0624 120
416500 32.8587 -311815 72.2507 163191 72.2847 72.2847 36.0639 120
416550 33.1237 -311816 -119.763 163218 72.2888 72.2888 36.0659 120
416600 33.0036 -311815 -156.539 163221 72.2892 72.2892 36.0661 120
416650 33.0872 -311815 -206.509 163196 72.2855 72.2855 36.0642 120
416700 33.29 -311815 351.453 163163 72.2806 72.2806 36.0618 120
416750 33.3821 -311816 166.757 163165 72.2808 72.2808 36.0619 120
416800 33.2764 -311815 74.8726 163193 72.2851 72.2851 36.064 120
416850 33.1246 -311815 -283.276 163239 72.2919 72.2919 36.0674 120
416900 32.8162 -311815 -564.189 163261 72.295 72.295 36.069 120
416950 32.5673 -311815 -101.597 163209 72.2874 72.2874 36.0652 120
417000 32.8261 -311816 633.11 163138 72.2769 72.2769 36.06 120
417050 32.7736 -311816 505.814 163121 72.2745 72.2745 36.0587 120
417100 32.8916 -311816 -44.3574 163161 72.2803 72.2803 36.0617 120
417150 32.9029 -311815 -339.674 163221 72.2891 72.2891 36.0661 120
417200 33.1078 -311815 -454.519 163248 72.2932 72.2932 36.0681 120
417250 33.0503 -311815 -42.8284 163216 72.2885 72.2885 36.0657 120
417300 32.8425 -311815 533.16 163180 72.2831 72.2831 36.063 120
417350 33.1298 -311816 -110.874 163183 72.2836 72.2836 36.0633 120
417400 32.9214 -311815 -44.4926 163191 72.2847 72.2847 36.0638 120
417450 33.108 -311815 -110.905 163191 72.2847 72.2847 36.0639 120
417500 33.0729 -311815 228.238 163175 72.2824 72.2824 36.0627 120
417550 32.4877 -311815 355.625 163170 72.2816 72.2816 36.0623 120
417600 32.9308 -311816 -172.149 163194 72.2851 72.2851 36.0641 120
417650 32.8388 -311816 -406.101 163209 72.2874 72.2874 36.0652 120
417700 32.5945 -311815 72.1399 163198 72.2857 72.2857 36.0643 120
417750 32.8965 -311816 82.4172 163195 72.2854 72.2854 36.0642 120
417800 32.5802 -311815 32.8103 163201 72.2863 72.2863 36.0646 120
417850 32.5566 -311815 -6.45836 163215 72.2883 72.2883 36.0657 120
417900 33.2155 -311815 -192.502 163217 72.2886 72.2886 36.0658 120
417950 33.2144 -311815 150.647 163190 72.2846 72.2846 36.0638 120
418000 33.0656 -311815 156.721 163171 72.2818 72.2818 36.0624 120
418050 33.3339 -311816 1.12175 163170 72.2817 72.2817 36.0624 120
