# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
658350 368.973 -311325 88.7304 164840 72.5274 72.5274 36.1849 120
658400 371.595 -311325 1297.14 164812 72.5233 72.5233 36.1829 120
658450 372.76 -311321 531.179 164795 72.5208 72.5208 36.1816 120
658500 373.925 -311318 1472.38 164786 72.5195 72.5195 36.181 120
658550 374.574 -311321 2083.12 164793 72.5204 72.5204 36.1815 120
658600 370.928 -311323 -66.3377 164817 72.524 72.524 36.1832 120
658650 371.322 -311331 787.018 164846 72.5283 72.5283 36.1854 120
658700 367.939 -311328 -481.886 164878 72.533 72.533 36.1877 120
658750 369.736 -311334 36.2418 164908 72.5374 72.5374 36.1899 120
658800 369.665 -311337 -235.706 164938 72.5417 72.5417 36.1921 120
658850 368.221 -311335 -113.716 164966 72.5459 72.5459 36.1942 120
658900 371.373 -311342 -173.959 164992 72.5497 72.5497 36.1961 120
658950 367.434 -311333 -1787.7 165014 72.5529 72.5529 36.1976 120
659000 367.872 -311331 -1815.12 165021 72.5539 72.5539 36.1982 120
659050 367.323 -311326 -824.075 165012 72.5527 72.5527 36.1975 120
659100 370.29 -311327 -624.709 164992 72.5497 72.5497 36.1961 120
659150 370.605 -311325 -1014.97 164962 72.5452 72.5452 36.1938 120
659200 372.449 -311330 -298.728 164922 72.5394 72.5394 36.1909 120
659250 368.584 -311325 545.288 164880 72.5333 72.5333 36.1879 120
659300 368.46 -311330 847.649 164842 72.5277 72.5277 36.1851 120
659350 367.456 -311334 -46.2062 164809 72.5229 72.5229 36.1827 120
659400 364.844 -311335 1236.07 164781 72.5187 72.5187 36.1806 120
659450 364.786 -311335 741.963 164763 72.5161 72.5161 36.1793 120
659500 368.877 -311341 1941.08 164755 72.5149 72.5149 36.1787 120
659550 368.883 -311338 937.986 164762 72.5159 72.5159 36.1792 120
659600 365.99 -311329 749.197 164780 72.5186 72.5186 36.1805 120
659650 367.144 -311327 1102.96 164808 72.5227 72.5227 36.1826 120
659700 374.619 -311338 1321.17 164848 72.5286 72.5286 36.1856 120
659750 372.004 -311331 586.573 164901 72.5364 72.5364 36.1894 120
659800 368.789 -311326 582.647 164958 72.5447 72.5447 36.1936 120
659850 370.881 -311331 -926.703 165016 72.5532 72.5532 36.1978 120
659900 370.841 -311336 -2186.36 165065 72.5603 72.5603 36.2014 120
659950 366.772 -311336 -1907.17 165092 72.5643 72.5643 36.2034 120
660000 364.577 -311334 -1873.17 165101 72.5657 72.5657 36.204 120
660050 367.028 -311339 -1899.92 165092 72.5643 72.5643 36.2033 120
660100 368.733 -311340 -2391.55 165062 72.5599 72.5599 36.2012 120
660150 366.289 -311332 -1512.97 165010 72.5523 72.5523 36.1974 120
660200 367.713 -311331 -206.479 164944 72.5427 72.5427 36.1926 120
660250 366.257 -311328 -33.0102 164872 72.5321 72.5321 36.1873 120
660300 369.622 -311333 1305.47 164799 72.5214 72.5214 36.1819 120
660350 365.565 -311325 2237.71 164741 72.5129 72.5129 36.1777 120
660400 368.14 -311329 961.964 164701 72.5069 72.5069 36.1747 120
660450 366.683 -311327 1966.94 164673 72.5028 72.5028 36.1727 120
660500 370.82 -311337 1537.32 164664 72.5016 72.5016 36.1721 120
660550 367.529 -311336 1559.99 164676 72.5033 72.5033 36.1729 120
660600 367.831 -311342 1230.73 164705 72.5077 72.5077 36.1751 120
660650 361.638 -311333 2378.07 164752 72.5144 72.5144 36.1785 120
660700 364.653 -311338 900.082 164816 72.5239 72.5239 36.1832 120
660750 368.777 -311342 -58.6811 164891 72.5349 72.5349 36.1887 120
660800 367.518 -311333 361.678 164969 72.5464 72.5464 36.1944 120
660850 368.287 -311331 -2070.18 165045 72.5575 72.5575 36.1999 120
660900 372.388 -311336 -1596.32 165105 72.5662 72.5662 36.2043 120
660950 366.663 -311324 -1949.03 165146 72.5722 72.5722 36.2073 120
661000 368.898 -311328 -1844.89 165164 72.5749 72.5749 36.2086 120
661050 370.937 -311332 -3121.11 165158 72.574 72.574 36.2082 120
661100 369.459 -311329 -1899.85 165123 72.5689 72.5689 36.2057 120
661150 373.525 -311337 -930.838 165068 72.5609 72.5609 36.2016 120
661200 364.999 -311325 -1378.82 165000 72.5508 72.5508 36.1966 120
661250 369.042 -311336 263.657 164916 72.5386 72.5386 36.1905 120
661300 366.482 -311334 326.99 164832 72.5262 72.5262 36.1843 120
661350 369.525 -311341 1283.81 164751 72.5143 72.5143 36.1784 120
661400 369.324 -311343 2398.23 164684 72.5045 72.5045 36.1735 120
661450 366.684 -311337 1073.42 164638 72.4978 72.4978 36.1702 120
661500 364.97 -311329 2494.9 164609 72.4935 72.4935 36.168 120
661550 371.306 -311337 2572.26 164605 72.4929 72.4929 36.1677 120
661600 370.584 -311331 2091.08 164627 72.4961 72.4961 36.1693 120
661650 370.788 -311329 2822 164668 72.5022 72.5022 36.1723 120
661700 372.556 -311333 1462.5 164732 72.5116 72.5116 36.1771 120
661750 370.527 -311331 52.5648 164812 72.5233 72.5233 36.1829 120
661800 369.246 -311330 -543.046 164896 72.5356 72.5356 36.189 120
661850 369.102 -311332 -925.419 164976 72.5473 72.5473 36.1949 120
661900 367.41 -311330 -2019.15 165047 72.5577 72.5577 36.2 120
661950 369.425 -311333 -1999.69 165102 72.5658 72.5658 36.2041 120
662000 367.765 -311330 -2891.68 165138 72.5711 72.5711 36.2067 120
662050 372.141 -311336 -1932.67 165152 72.5731 72.5731 36.2077 120
662100 371.894 -311334 -2175.58 165144 72.572 72.572 36.2072 120
662150 373.181 -311336 -1901.9 165113 72.5675 72.5675 36.2049 120
662200 371.632 -311333 -2210.15 165060 72.5597 72.5597 36.2011 120
662250 371.92 -311333 -244.072 164988 72.5491 72.5491 36.1958 120
662300 369.29 -311327 34.3022 164910 72.5377 72.5377 36.1901 120
662350 371.077 -311331 -636.078 164832 72.5262 72.5262 36.1843 120
662400 366.819 -311324 576.407 164755 72.515 72.515 36.1787 120
662450 368.032 -311331 1775.57 164689 72.5053 72.5053 36.1739 120
662500 369.701 -311338 1552.1 164642 72.4983 72.4983 36.1704 120
662550 366.147 -311335 1965.99 164616 72.4946 72.4946 36.1686 120
662600 367.99 -311339 2862.63 164613 72.4941 72.4941 36.1683 120
662650 365.492 -311334 2829.5 164635 72.4974 72.4974 36.1699 120
662700 367.802 -311336 2373.09 164685 72.5046 72.5046 36.1736 120
662750 370.983 -311336 1133.39 164760 72.5157 72.5157 36.1791 120
662800 367.913 -311323 582.441 164846 72.5283 72.5283 36.1854 120
662850 367.964 -311320 -652.387 164934 72.5412 72.5412 36.1918 120
662900 368.975 -311323 -2063.33 165018 72.5535 72.5535 36.198 120
662950 371.471 -311330 -1617.78 165085 72.5633 72.5633 36.2028 120
663000 367.81 -311324 -2421.46 165131 72.5701 72.5701 36.2062 120
663050 369.344 -311331 -2282.45 165154 72.5735 72.5735 36.2079 120
663100 368.539 -311332 -2327.35 165153 72.5733 72.5733 36.2078 120
663150 366.559 -311330 -2221.22 165127 72.5695 72.5695 36.2059 120
663200 368.796 -311335 -2146.87 165078 72.5623 72.5623 36.2024 120
663250 370.988 -311338 -1583.59 165008 72.552 72.552 36.1972 120
663300 367.537 -311330 -911.674 164924 72.5397 72.5397 36.1911 120
663350 369.201 -311334 542.111 164836 72.5268 72.5268 36.1846 120
663400 368.041 -311331 697.608 164755 72.5149 72.5149 36.1787 120
663450 365.552 -311327 1925.54 164680 72.5039 72.5039 36.1732 120
663500 370.836 -311337 2463.26 164623 72.4956 72.4956 36.1691 120
663550 366.776 -311330 2123.05 164593 72.4911 72.4911 36.1668 120
663600 367.987 -311332 2378.13 164584 72.4898 72.4898 36.1662 120
663650 369.499 -311334 3177.95 164602 72.4924 72.4924 36.1675 120
663700 366.113 -311328 2266.4 164648 72.4993 72.4993 36.1709 120
663750 363.768 -311324 1467.24 164718 72.5095 72.5095 36.176 120
663800 368.689 -311335 69.1359 164803 72.522 72.522 36.1822 120
663850 367.35 -311332 -578.809 164894 72.5353 72.5353 36.1889 120
663900 366.068 -311330 -1914.81 164980 72.548 72.548 36.1952 120
663950 367.368 -311331 -1597.33 165053 72.5586 72.5586 36.2005 120
664000 370.917 -311334 -1265.03 165111 72.5671 72.5671 36.2047 120
664050 370.339 -311329 -2950.2 165150 72.5728 72.5728 36.2076 120
664100 371.528 -311327 -2291.35 165159 72.5742 72.5742 36.2083 120
664150 371.163 -311325 -1119.67 165145 72.572 72.572 36.2072 120
664200 371.685 -311326 -2353.4 165110 72.5669 72.5669 36.2047 120
664250 372.897 -311330 -1533.72 165050 72.5582 72.5582 36.2003 120
664300 369.991 -311331 -1347.26 164974 72.547 72.547 36.1947 120
664350 365.672 -311331 -55.87 164888 72.5345 72.5345 36.1885 120
664400 368.391 -311339 475.572 164803 72.522 72.522 36.1822 120
664450 368.504 -311339 1202.46 164726 72.5106 72.5106 36.1766 120
664500 369.977 -311341 739.546 164661 72.5012 72.5012 36.1718 120
664550 369.127 -311338 2499.69 164608 72.4934 72.4934 36.168 120
664600 370.471 -311335 2324.92 164580 72.4893 72.4893 36.1659 120
664650 371.264 -311334 2896.44 164581 72.4894 72.4894 36.166 120
664700 373.97 -311336 2768.77 164613 72.4941 72.4941 36.1683 120
664750 370.615 -311330 2273.63 164670 72.5025 72.5025 36.1725 120
664800 368.876 -311328 422.54 164747 72.5137 72.5137 36.1781 120
664850 368.393 -311333 83.6757 164830 72.5259 72.5259 36.1842 120
664900 365.834 -311338 38.8228 164916 72.5386 72.5386 36.1905 120
664950 365.287 -311338 -877.013 165001 72.5509 72.5509 36.1967 120
665000 364.455 -311334 -2680.28 165073 72.5616 72.5616 36.202 120
665050 368.225 -311337 -2579.89 165121 72.5686 72.5686 36.2055 120
665100 369.609 -311334 -2552.38 165140 72.5713 72.5713 36.2068 120
665150 370.888 -311332 -2066.41 165130 72.5699 72.5699 36.2061 120
665200 369.779 -311327 -1253.82 165096 72.565 72.565 36.2037 120
665250 370.199 -311327 -1481.01 165047 72.5578 72.5578 36.2001 120
665300 373.231 -311334 -1031.72 164988 72.5491 72.5491 36.1958 120
665350 370.92 -311331 371.046 164926 72.54 72.54 36.1912 120
665400 369.191 -311332 728.983 164867 72.5314 72.5314 36.1869 120
665450 366.335 -311334 411.177 164816 72.5239 72.5239 36.1832 120
665500 366.324 -311339 1076.74 164771 72.5173 72.5173 36.1799 120
665550 366.191 -311339 716.027 164736 72.5121 72.5121 36.1773 120
665600 367.973 -311341 1689.25 164713 72.5087 72.5087 36.1756 120
665650 365.985 -311335 486.442 164707 72.5079 72.5079 36.1752 120
665700 368.946 -311338 1212.25 164712 72.5086 72.5086 36.1756 120
665750 368.457 -311335 1920.06 164730 72.5112 72.5112 36.1769 120
665800 366.4 -311329 741.033 164763 72.5161 72.5161 36.1793 120
665850 370.552 -311334 686.871 164803 72.522 72.522 36.1822 120
665900 370.23 -311331 902.86 164850 72.5289 72.5289 36.1857 120
665950 370.169 -311330 -391.689 164899 72.5361 72.5361 36.1893 120
666000 371.35 -311330 -1254.52 164942 72.5424 72.5424 36.1924 120
666050 372.555 -311329 -1429.75 164975 72.5471 72.5471 36.1948 120
666100 369.01 -311322 -1636.77 164992 72.5497 72.5498 36.1961 120
666150 367.383 -311319 -776.973 164995 72.5501 72.5501 36.1963 120
666200 370.194 -311326 -594.748 164989 72.5492 72.5492 36.1958 120
666250 367.27 -311327 -328.657 164974 72.547 72.547 36.1947 120
666300 369.047 -311335 -472.799 164951 72.5437 72.5437 36.1931 120
666350 366.807 -311333 571.659 164924 72.5396 72.5396 36.191 120
666400 366.561 -311334 -881.637 164899 72.536 72.536 36.1892 120
666450 366.328 -311333 47.1575 164871 72.5319 72.5319 36.1872 120
666500 367.422 -311332 -136.695 164844 72.528 72.528 36.1852 120
666550 373.162 -311337 1205.11 164823 72.5248 72.5248 36.1837 120
666600 369.152 -311323 578.548 164813 72.5235 72.5235 36.183 120
666650 370.507 -311323 558.563 164813 72.5234 72.5234 36.183 120
666700 371.642 -311325 839.564 164817 72.5241 72.5241 36.1833 120
666750 373.417 -311331 187.347 164828 72.5256 72.5256 36.184 120
666800 371.588 -311331 1218.91 164844 72.528 72.528 36.1852 120
666850 371.711 -311333 -15.1884 164868 72.5315 72.5315 36.187 120
666900 370.523 -311333 548.048 164895 72.5355 72.5355 36.189 120
666950 367.574 -311330 -488.492 164921 72.5392 72.5392 36.1908 120
667000 368.889 -311334 -1457.79 164938 72.5418 72.5418 36.1921 120
667050 369.021 -311334 566.68 164946 72.543 72.543 36.1927 120
667100 367.733 -311331 -1368.95 164953 72.5439 72.5439 36.1932 120
667150 370.189 -311334 -827.641 164948 72.5433 72.5433 36.1929 120
667200 370.135 -311327 -453.594 164939 72.5419 72.5419 36.1922 120
667250 371.872 -311325 -1336.92 164927 72.5401 72.5401 36.1913 120
667300 373.435 -311325 -476.365 164907 72.5372 72.5372 36.1898 120
667350 371.379 -311324 -311.849 164883 72.5338 72.5338 36.1881 120
667400 368.326 -311322 221.254 164857 72.5299 72.5299 36.1862 120
667450 370.662 -311332 117.776 164831 72.5261 72.5261 36.1843 120
667500 367.742 -311330 1332.44 164811 72.5231 72.5231 36.1828 120
667550 365.669 -311327 535.641 164803 72.522 72.522 36.1822 120
667600 369.402 -311336 343.183 164804 72.5221 72.5221 36.1823 120
667650 366.505 -311331 378.19 164812 72.5233 72.5233 36.1829 120
667700 369.137 -311335 263.245 164824 72.5251 72.5251 36.1838 120
667750 371.232 -311337 444.906 164836 72.5267 72.5267 36.1846 120
667800 367.903 -311327 1062.84 164846 72.5283 72.5283 36.1854 120
667850 370.6 -311326 -138.472 164861 72.5305 72.5305 36.1865 120
667900 373.202 -311326 515.738 164879 72.5332 72.5332 36.1878 120
667950 374.596 -311328 428.802 164902 72.5366 72.5366 36.1895 120
668000 374.474 -311331 -914.353 164926 72.54 72.54 36.1912 120
668050 370.952 -311329 606.789 164944 72.5426 72.5426 36.1925 120
668100 367.743 -311329 -418.758 164961 72.5451 72.5451 36.1938 120
668150 368.947 -311332 -978.505 164971 72.5466 72.5466 36.1945 120
668200 369.597 -311334 -605.08 164970 72.5465 72.5465 36.1945 120
668250 369.657 -311335 -950.757 164961 72.5452 72.5452 36.1938 120
668300 370.51 -311335 -664.498 164944 72.5426 72.5426 36.1925 120
668350 367.974 -311329 -519.67 164923 72.5396 72.5396 36.191 120
668400 370.674 -311333 83.5704 164901 72.5364 72.5364 36.1894 120
668450 369.353 -311330 454.931 164879 72.5332 72.5332 36.1878 120
668500 371.49 -311332 644.516 164859 72.5302 72.5302 36.1863 120
668550 370.671 -311328 -318.592 164844 72.528 72.528 36.1852 120
668600 371.769 -311330 -89.5444 164828 72.5257 72.5257 36.1841 120
668650 370.63 -311329 538.126 164813 72.5235 72.5235 36.183 120
668700 369.756 -311331 948.423 164804 72.5221 72.5221 36.1823 120
668750 368.585 -311333 561.846 164804 72.5222 72.5222 36.1823 120
668800 363.751 -311328 837.548 164811 72.5231 72.5231 36.1828 120
668850 369.075 -311340 -387.841 164823 72.525 72.525 36.1837 120
668900 367.351 -311337 700.988 164839 72.5273 72.5273 36.1849 120
668950 368.203 -311337 182.792 164859 72.5303 72.5303 36.1864 120
669000 370.29 -311334 166.342 164882 72.5336 72.5336 36.188 120
669050 368.424 -311324 538.933 164909 72.5375 72.5375 36.19 120
669100 369.651 -311322 -1166.32 164937 72.5416 72.5416 36.192 120
669150 371.348 -311326 161.416 164955 72.5443 72.5443 36.1934 120
669200 373.29 -311331 -431.038 164969 72.5463 72.5463 36.1944 120
669250 367.085 -311324 -1294.17 164975 72.5472 72.5472 36.1948 120
669300 370.937 -311334 -305.986 164970 72.5464 72.5464 36.1944 120
669350 371.209 -311338 -153.766 164957 72.5445 72.5445 36.1935 120
669400 369.576 -311337 -951.002 164937 72.5416 72.5416 36.192 120
669450 368.775 -311336 -315.492 164912 72.538 72.538 36.1902 120
669500 366.088 -311331 128.111 164886 72.5341 72.5341 36.1883 120
669550 367.905 -311331 -247.927 164863 72.5308 72.5308 36.1866 120
669600 372.767 -311333 481.492 164846 72.5283 72.5283 36.1854 120
669650 373.293 -311329 -83.0353 164833 72.5264 72.5264 36.1844 120
669700 372.729 -311327 330.526 164824 72.525 72.525 36.1838 120
669750 372.925 -311329 1196.75 164820 72.5245 72.5245 36.1835 120
669800 371.61 -311332 271.255 164825 72.5252 72.5252 36.1839 120
669850 370.969 -311335 125.701 164835 72.5266 72.5266 36.1845 120
669900 364.221 -311326 -98.2298 164846 72.5283 72.5283 36.1854 120
669950 368.784 -311335 -245.665 164860 72.5303 72.5303 36.1864 120
670000 369.126 -311335 291.507 164874 72.5324 72.5324 36.1875 120
670050 366.664 -311329 388.622 164891 72.5349 72.5349 36.1887 120
670100 371.582 -311337 -489.952 164911 72.5377 72.5377 36.1901 120
670150 371.683 -311334 -1631.68 164928 72.5403 72.5403 36.1914 120
670200 372.238 -311331 93.8694 164938 72.5418 72.5418 36.1921 120
670250 372.067 -311324 -1429.66 164945 72.5428 72.5428 36.1926 120
670300 374.134 -311323 -905.154 164943 72.5425 72.5425 36.1925 120
670350 373.273 -311322 -370.731 164934 72.5411 72.5411 36.1918 120
670400 371.491 -311323 64.879 164919 72.539 72.539 36.1907 120
670450 371.456 -311328 -187.558 164905 72.537 72.537 36.1897 120
670500 373.477 -311335 -555.053 164894 72.5353 72.5353 36.1889 120
670550 370.964 -311333 -94.5579 164880 72.5333 72.5333 36.1879 120
670600 367.517 -311329 -375.174 164866 72.5312 72.5312 36.1868 120
670650 370.278 -311336 -283.022 164851 72.529 72.529 36.1857 120
670700 365.574 -311329 842.944 164838 72.5271 72.5271 36.1848 120
670750 367.21 -311333 632.544 164831 72.5261 72.5261 36.1843 120
670800 369.144 -311339 622.41 164827 72.5256 72.5256 36.184 120
670850 368.153 -311337 9.49472 164830 72.526 72.526 36.1842 120
670900 368.73 -311335 514.031 164837 72.5269 72.5269 36.1847 120
670950 364.286 -311321 381.587 164851 72.529 72.529 36.1857 120
671000 373.128 -311333 -139.088 164874 72.5323 72.5323 36.1874 120
671050 370.697 -311326 2.92997 164898 72.5359 72.5359 36.1892 120
671100 370.946 -311326 -320.57 164923 72.5395 72.5395 36.191 120
671150 373.256 -311333 -248.013 164944 72.5427 72.5427 36.1926 120
671200 368.747 -311330 -816.92 164960 72.5449 72.5449 36.1937 120
671250 367.024 -311332 -637.358 164968 72.5462 72.5462 36.1943 120
671300 366.143 -311334 -1039.26 164971 72.5466 72.5466 36.1945 120
671350 367.623 -311337 -627.494 164963 72.5454 72.5454 36.1939 120
671400 366.481 -311333 -480.455 164949 72.5434 72.5434 36.1929 120
671450 367.064 -311332 -485.798 164932 72.5409 72.5409 36.1916 120
671500 367.92 -311331 -647.079 164910 72.5376 72.5376 36.19 120
671550 367.822 -311328 605.221 164883 72.5338 72.5338 36.1881 120
671600 372.087 -311334 -28.8869 164858 72.5301 72.5301 36.1863 120
671650 372.506 -311334 -216.922 164836 72.5269 72.5269 36.1847 120
671700 367.743 -311326 979.966 164816 72.5239 72.5239 36.1832 120
671750 367.618 -311328 901.413 164801 72.5216 72.5216 36.182 120
671800 369.451 -311341 1224.62 164792 72.5204 72.5204 36.1814 120
671850 366.611 -311342 1060.51 164793 72.5205 72.5205 36.1815 120
671900 364.014 -311338 579.466 164805 72.5222 72.5222 36.1824 120
671950 364.233 -311335 212.473 164827 72.5255 72.5255 36.184 120
672000 369.246 -311340 708.083 164854 72.5295 72.5295 36.186 120
672050 368.294 -311334 -851.894 164884 72.5339 72.5339 36.1882 120
672100 367.606 -311328 -538.416 164909 72.5376 72.5376 36.19 120
672150 368.906 -311329 -1139.35 164929 72.5404 72.5404 36.1914 120
672200 369.393 -311329 -431.392 164943 72.5425 72.5425 36.1925 120
672250 374.439 -311337 1117.41 164956 72.5443 72.5443 36.1934 120
672300 371.516 -311332 -470.093 164968 72.5461 72.5461 36.1943 120
672350 372.315 -311336 -610.91 164975 72.5472 72.5472 36.1948 120
672400 366.026 -311330 -461.037 164978 72.5476 72.5476 36.195 120
672450 365.332 -311336 -1008.4 164973 72.547 72.547 36.1947 120
672500 364.864 -311338 186.967 164959 72.5448 72.5448 36.1936 120
672550 366.137 -311339 -731.372 164940 72.5421 72.5421 36.1923 120
672600 365.804 -311335 -634.699 164915 72.5384 72.5384 36.1904 120
672650 364.923 -311328 335.814 164887 72.5343 72.5343 36.1884 120
672700 369.049 -311333 333.317 164860 72.5304 72.5304 36.1864 120
672750 368.525 -311330 268.718 164834 72.5265 72.5265 36.1845 120
672800 367.189 -311327 7.83102 164810 72.523 72.523 36.1827 120
672850 371.691 -311335 928.096 164791 72.5202 72.5202 36.1813 120
672900 371.621 -311336 782.775 164782 72.5189 72.5189 36.1807 120
672950 370.329 -311334 75.9691 164784 72.5192 72.5193 36.1809 120
673000 366.986 -311331 748.353 164791 72.5202 72.5202 36.1813 120
