# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
514950 234.171 -311526 -2413.85 164543 72.4839 72.4839 36.1632 120
515000 229.939 -311523 -1895.65 164487 72.4756 72.4756 36.1591 120
515050 229.315 -311526 -237.257 164400 72.4629 72.4629 36.1527 120
515100 230.749 -311531 32.6947 164301 72.4482 72.4482 36.1454 120
515150 232.246 -311533 1090.83 164201 72.4336 72.4336 36.1381 120
515200 230.852 -311529 1830.43 164116 72.4211 72.4211 36.1319 120
515250 230.768 -311527 1999.89 164058 72.4125 72.4125 36.1276 120
515300 232.481 -311528 1722.47 164028 72.4081 72.4081 36.1254 120
515350 233.097 -311527 2145.87 164032 72.4087 72.4087 36.1257 120
515400 233.632 -311528 1985.24 164071 72.4145 72.4145 36.1286 120
515450 234.271 -311529 1176.15 164142 72.4249 72.4249 36.1338 120
515500 231.633 -311524 250.232 164237 72.4388 72.4388 36.1408 120
515550 233.33 -311527 -224.72 164337 72.4535 72.4535 36.1481 120
515600 232.456 -311526 -1548.91 164431 72.4674 72.4674 36.155 120
515650 231.948 -311525 -1999.42 164506 72.4784 72.4784 36.1605 120
515700 233.108 -311527 -2070.49 164550 72.4849 72.4849 36.1637 120
515750 231.783 -311525 -2704.63 164551 72.485 72.485 36.1638 120
515800 231.388 -311524 -1829.2 164503 72.478 72.478 36.1603 120
515850 233.179 -311528 -103.003 164426 72.4666 72.4666 36.1546 120
515900 232.619 -311526 134.422 164339 72.4539 72.4539 36.1483 120
515950 232.465 -311526 -491.625 164250 72.4407 72.4407 36.1417 120
516000 230.524 -311523 1164.33 164161 72.4276 72.4276 36.1351 120
516050 231.23 -311525 1226.77 164088 72.4169 72.4169 36.1298 120
516100 229.754 -311523 2077.89 164041 72.41 72.41 36.1264 120
516150 231.94 -311529 2430.79 164033 72.4089 72.4089 36.1258 120
516200 229.741 -311527 2436.37 164062 72.4131 72.4131 36.1279 120
516250 231.803 -311531 1798.32 164128 72.4228 72.4228 36.1327 120
516300 231.333 -311531 201.944 164221 72.4365 72.4365 36.1396 120
516350 230.732 -311530 538.935 164321 72.4511 72.4511 36.1469 120
516400 229.839 -311526 -1137.11 164420 72.4657 72.4657 36.1542 120
516450 233.818 -311528 -1899.11 164499 72.4774 72.4774 36.16 120
516500 232.207 -311521 -1901.43 164546 72.4843 72.4843 36.1634 120
516550 231.589 -311520 -2849.91 164562 72.4866 72.4866 36.1646 120
516600 232.508 -311522 -2623.81 164534 72.4825 72.4825 36.1626 120
516650 232.906 -311524 -1586.87 164462 72.4719 72.4719 36.1573 120
516700 231.149 -311522 384.405 164366 72.4578 72.4578 36.1502 120
516750 231.842 -311527 70.7184 164270 72.4437 72.4437 36.1432 120
516800 229.101 -311525 1068.12 164180 72.4305 72.4305 36.1366 120
516850 230.837 -311532 1510.29 164109 72.42 72.42 36.1313 120
516900 229.685 -311531 1467.47 164064 72.4134 72.4134 36.128 120
516950 232.822 -311536 2494.64 164050 72.4114 72.4114 36.1271 120
517000 231.736 -311529 1688.59 164075 72.415 72.415 36.1289 120
517050 232.433 -311524 933.727 164127 72.4227 72.4227 36.1327 120
517100 234.394 -311526 1011.57 164198 72.4332 72.4332 36.1379 120
517150 233.591 -311524 -118.166 164288 72.4463 72.4463 36.1445 120
517200 233.486 -311525 -1335.55 164381 72.4599 72.4599 36.1513 120
517250 230.845 -311523 -1452.42 164454 72.4707 72.4707 36.1567 120
517300 230.884 -311525 -2554.61 164501 72.4777 72.4777 36.1601 120
517350 231.719 -311528 -1632.95 164515 72.4797 72.4797 36.1611 120
517400 232.15 -311530 -1346.09 164500 72.4775 72.4775 36.1601 120
517450 231.2 -311528 -1358.26 164462 72.4719 72.4719 36.1572 120
517500 234.287 -311533 -811.951 164400 72.4628 72.4628 36.1527 120
517550 231.548 -311525 109.514 164324 72.4516 72.4516 36.1471 120
517600 233.035 -311524 1004.54 164246 72.4401 72.4401 36.1414 120
517650 235.094 -311527 1076.08 164180 72.4305 72.4305 36.1366 120
517700 233.018 -311524 1710.47 164136 72.424 72.424 36.1333 120
517750 232.997 -311525 1155.13 164124 72.4222 72.4222 36.1325 120
517800 231.489 -311524 1295.85 164138 72.4243 72.4243 36.1335 120
517850 233.659 -311530 1236 164172 72.4293 72.4293 36.136 120
517900 232.21 -311528 608.232 164220 72.4363 72.4363 36.1395 120
517950 232.421 -311528 68.6002 164274 72.4443 72.4443 36.1435 120
518000 231.131 -311526 264.656 164331 72.4527 72.4527 36.1477 120
518050 232.367 -311528 -812.029 164388 72.461 72.461 36.1518 120
518100 230.658 -311525 -803.112 164435 72.4679 72.4679 36.1553 120
518150 231.013 -311524 -1710.66 164463 72.4721 72.4721 36.1573 120
518200 232.681 -311525 -826.771 164467 72.4726 72.4726 36.1576 120
518250 234.16 -311524 -1603.69 164454 72.4708 72.4708 36.1567 120
518300 235.603 -311524 -1261.37 164416 72.4651 72.4651 36.1539 120
518350 234.632 -311523 -430.138 164355 72.4562 72.4562 36.1494 120
518400 233.647 -311524 384.031 164285 72.446 72.446 36.1443 120
518450 232.91 -311526 696.264 164222 72.4366 72.4366 36.1396 120
518500 229.888 -311523 885.912 164171 72.4291 72.4291 36.1359 120
518550 231.585 -311528 1796.5 164140 72.4246 72.4246 36.1336 120
518600 231.176 -311528 1856.05 164135 72.4238 72.4238 36.1332 120
518650 231.299 -311529 821.063 164156 72.427 72.427 36.1348 120
518700 230.625 -311526 873.512 164197 72.433 72.433 36.1378 120
518750 232.122 -311528 618.848 164252 72.4411 72.4411 36.1419 120
518800 233.793 -311529 -996.532 164314 72.4502 72.4502 36.1464 120
518850 232.63 -311522 -815.049 164366 72.4578 72.4578 36.1502 120
518900 233.655 -311521 -1571.61 164405 72.4635 72.4635 36.153 120
518950 233.303 -311519 -908.205 164421 72.4659 72.4659 36.1543 120
519000 233.589 -311521 -916.328 164420 72.4658 72.4658 36.1542 120
519050 231.946 -311520 -389.055 164404 72.4635 72.4635 36.153 120
519100 234.463 -311527 -252.191 164376 72.4593 72.4593 36.1509 120
519150 230.33 -311521 109.458 164341 72.4541 72.4541 36.1484 120
519200 230.775 -311524 -610.846 164305 72.4488 72.4488 36.1457 120
519250 230.338 -311524 316.538 164265 72.443 72.443 36.1428 120
519300 231.63 -311528 391.804 164232 72.4382 72.4382 36.1404 120
519350 231.936 -311529 1401.8 164208 72.4346 72.4346 36.1386 120
519400 231.163 -311529 1137.97 164198 72.4332 72.4332 36.1379 120
519450 231.46 -311530 1143.23 164203 72.4339 72.4339 36.1383 120
519500 229.473 -311527 440.626 164220 72.4364 72.4364 36.1395 120
519550 231.299 -311531 705.313 164244 72.4398 72.4398 36.1413 120
519600 231.929 -311531 -364.068 164275 72.4445 72.4445 36.1436 120
519650 232.075 -311526 125.772 164308 72.4493 72.4493 36.146 120
519700 232.844 -311525 14.4906 164344 72.4546 72.4546 36.1486 120
519750 233.621 -311525 -847.945 164374 72.4589 72.4589 36.1508 120
519800 232.816 -311523 -609.691 164386 72.4607 72.4607 36.1517 120
519850 231.512 -311521 -298.468 164386 72.4607 72.4607 36.1517 120
519900 234.15 -311529 -111.476 164379 72.4597 72.4597 36.1512 120
519950 231.501 -311527 -594.431 164370 72.4584 72.4584 36.1505 120
520000 229.998 -311528 -1046.63 164352 72.4557 72.4557 36.1492 120
520050 232.231 -311534 763.351 164319 72.451 72.451 36.1468 120
520100 230.223 -311529 1088.7 164290 72.4466 72.4466 36.1446 120
520150 231.782 -311531 139.688 164268 72.4434 72.4434 36.143 120
520200 229.344 -311525 550.142 164254 72.4413 72.4413 36.142 120
520250 230.292 -311524 349.321 164248 72.4405 72.4405 36.1416 120
520300 233.151 -311528 930.169 164250 72.4407 72.4407 36.1417 120
520350 231.275 -311524 360.18 164260 72.4422 72.4422 36.1424 120
520400 234.237 -311529 -29.9482 164273 72.4441 72.4441 36.1434 120
520450 231.718 -311524 159.925 164284 72.4458 72.4458 36.1442 120
520500 231.756 -311526 292.312 164297 72.4477 72.4477 36.1452 120
520550 231.3 -311530 296.157 164313 72.4501 72.4501 36.1463 120
520600 232.352 -311536 -197.446 164327 72.4521 72.4521 36.1474 120
520650 230.485 -311533 -669.63 164336 72.4534 72.4534 36.148 120
520700 229.084 -311528 4.67951 164333 72.453 72.453 36.1478 120
520750 230.417 -311528 189.135 164325 72.4519 72.4519 36.1472 120
520800 231.653 -311528 -51.3797 164318 72.4507 72.4507 36.1467 120
520850 233.051 -311528 -202.886 164307 72.4492 72.4492 36.1459 120
520900 230.429 -311522 248.817 164292 72.447 72.447 36.1448 120
520950 231.33 -311523 1012.75 164276 72.4446 72.4446 36.1436 120
521000 232.645 -311526 393.131 164264 72.4428 72.4428 36.1427 120
521050 232.048 -311526 -681.295 164258 72.442 72.442 36.1423 120
521100 231.341 -311526 916.992 164255 72.4414 72.4414 36.142 120
521150 230.768 -311530 563.829 164261 72.4424 72.4424 36.1425 120
521200 231.993 -311536 88.8654 164273 72.4442 72.4442 36.1434 120
521250 232.358 -311537 81.9634 164285 72.4459 72.4459 36.1443 120
521300 229.813 -311531 330.29 164298 72.4478 72.4478 36.1452 120
521350 231.425 -311531 -775.538 164317 72.4506 72.4506 36.1466 120
521400 232.083 -311529 -661.93 164332 72.4528 72.4528 36.1477 120
521450 232.132 -311528 382.698 164339 72.4538 72.4538 36.1482 120
521500 232.812 -311528 16.1794 164341 72.4542 72.4542 36.1484 120
521550 232.449 -311528 295.467 164345 72.4547 72.4547 36.1486 120
521600 232.109 -311526 -769.416 164349 72.4553 72.4553 36.149 120
521650 231.99 -311526 -459.058 164343 72.4544 72.4544 36.1485 120
521700 230.671 -311523 -201.321 164327 72.4521 72.4521 36.1474 120
521750 232.832 -311527 810.218 164309 72.4495 72.4495 36.1461 120
521800 231.735 -311526 233.728 164299 72.448 72.448 36.1453 120
521850 228.463 -311522 406.568 164295 72.4473 72.4473 36.145 120
521900 234.25 -311536 -378.492 164294 72.4473 72.4473 36.145 120
521950 228.792 -311527 -317.312 164287 72.4462 72.4462 36.1444 120
522000 232.434 -311533 493.087 164274 72.4443 72.4443 36.1435 120
522050 229.514 -311527 207.566 164272 72.444 72.444 36.1433 120
522100 233.44 -311532 104.911 164281 72.4453 72.4453 36.1439 120
522150 232.778 -311527 -122.135 164292 72.4469 72.4469 36.1448 120
522200 232.931 -311524 -59.2128 164302 72.4484 72.4484 36.1455 120
522250 235.44 -311529 -145.515 164311 72.4498 72.4498 36.1462 120
522300 232.161 -311523 -290.22 164319 72.4509 72.4509 36.1468 120
522350 233.195 -311526 -827.147 164322 72.4513 72.4513 36.147 120
522400 232.608 -311527 175.622 164318 72.4508 72.4508 36.1467 120
522450 231.597 -311528 -302.732 164315 72.4503 72.4503 36.1465 120
522500 232.097 -311530 -172.224 164310 72.4496 72.4496 36.1461 120
522550 231.619 -311529 731.464 164304 72.4487 72.4487 36.1456 120
522600 231.645 -311529 451.823 164303 72.4486 72.4486 36.1456 120
522650 230.841 -311527 82.3361 164306 72.4489 72.4489 36.1458 120
522700 231.635 -311528 42.8281 164305 72.4489 72.4489 36.1457 120
522750 230.793 -311525 -456.718 164301 72.4482 72.4482 36.1454 120
522800 232.683 -311528 -329.046 164292 72.447 72.447 36.1448 120
522850 232.186 -311525 1319.33 164282 72.4455 72.4455 36.1441 120
522900 235.408 -311529 273.045 164283 72.4456 72.4456 36.1441 120
522950 232.259 -311522 -82.7566 164287 72.4463 72.4463 36.1444 120
523000 234.84 -311526 362.403 164292 72.4469 72.4469 36.1448 120
523050 234.329 -311525 -41.0253 164306 72.449 72.449 36.1458 120
523100 233.636 -311526 -168.832 164321 72.4512 72.4512 36.1469 120
523150 232.223 -311527 -1110.83 164333 72.4529 72.4529 36.1478 120
523200 232.762 -311531 -2.76394 164334 72.4532 72.4532 36.1479 120
523250 232.079 -311531 -270.592 164332 72.4528 72.4528 36.1477 120
523300 230.958 -311529 -545.352 164325 72.4519 72.4519 36.1472 120
523350 231.824 -311530 -322.174 164315 72.4503 72.4503 36.1465 120
523400 231.895 -311528 174.732 164302 72.4485 72.4485 36.1455 120
523450 232.533 -311526 -132.532 164291 72.4469 72.4469 36.1447 120
523500 234.621 -311526 455.433 164279 72.445 72.445 36.1438 120
523550 233.244 -311522 1284.99 164268 72.4435 72.4435 36.1431 120
523600 231.761 -311519 140.474 164272 72.4439 72.4439 36.1433 120
523650 235.806 -311528 569.424 164282 72.4455 72.4455 36.1441 120
523700 232.789 -311524 200.726 164300 72.4481 72.4481 36.1454 120
523750 232.796 -311526 -97.7188 164321 72.4511 72.4511 36.1469 120
523800 233.524 -311529 -1052.71 164335 72.4533 72.4533 36.148 120
523850 232.541 -311529 -604.244 164341 72.4541 72.4541 36.1484 120
523900 232.409 -311530 -858.862 164340 72.454 72.454 36.1483 120
523950 231.619 -311530 509.375 164333 72.4529 72.4529 36.1478 120
524000 230.654 -311528 -82.2026 164330 72.4525 72.4525 36.1476 120
524050 230.388 -311528 -113.416 164327 72.4521 72.4521 36.1474 120
524100 229.95 -311525 -785.966 164320 72.4511 72.4511 36.1469 120
524150 232.759 -311526 484.402 164306 72.4489 72.4489 36.1458 120
524200 233.653 -311525 551.034 164293 72.4471 72.4471 36.1449 120
524250 235.143 -311528 -230.201 164287 72.4463 72.4463 36.1445 120
524300 234.604 -311527 -142.039 164282 72.4455 72.4455 36.1441 120
524350 231.55 -311524 533.441 164273 72.4442 72.4442 36.1434 120
524400 230.619 -311524 -3.43772 164270 72.4437 72.4437 36.1432 120
524450 229.19 -311525 454.23 164267 72.4433 72.4433 36.143 120
524500 229.635 -311527 996.787 164270 72.4438 72.4438 36.1432 120
524550 229.789 -311527 -540.541 164288 72.4463 72.4463 36.1445 120
524600 230.624 -311528 -482.723 164307 72.4491 72.4491 36.1459 120
524650 233.279 -311532 644.297 164321 72.4512 72.4512 36.1469 120
524700 230.688 -311526 78.1538 164344 72.4546 72.4546 36.1486 120
524750 232.499 -311528 -635.539 164369 72.4582 72.4582 36.1504 120
524800 231.589 -311525 -710.735 164383 72.4604 72.4604 36.1515 120
524850 232.679 -311525 -182.419 164385 72.4606 72.4606 36.1516 120
524900 234.306 -311527 -106.15 164375 72.4591 72.4591 36.1508 120
524950 234.347 -311524 -354.261 164358 72.4566 72.4566 36.1496 120
525000 234.127 -311520 -780.815 164333 72.4529 72.4529 36.1478 120
525050 235.836 -311522 -173.795 164295 72.4474 72.4474 36.145 120
525100 234.557 -311522 304.41 164253 72.4412 72.4412 36.1419 120
525150 234.524 -311526 1659.8 164214 72.4354 72.4354 36.1391 120
525200 232.687 -311526 1201.48 164194 72.4326 72.4326 36.1376 120
525250 233.245 -311530 710.508 164194 72.4325 72.4325 36.1376 120
525300 230.969 -311526 431.008 164206 72.4343 72.4343 36.1385 120
525350 230.604 -311527 1282.58 164231 72.438 72.438 36.1403 120
525400 232.957 -311531 -128.202 164273 72.4442 72.4442 36.1434 120
525450 230.369 -311527 -701.776 164316 72.4504 72.4504 36.1465 120
525500 232.41 -311529 83.0141 164349 72.4553 72.4553 36.1489 120
525550 231.144 -311526 -934.832 164382 72.4601 72.4601 36.1514 120
525600 231.57 -311525 -428.311 164405 72.4635 72.4635 36.153 120
525650 232.446 -311524 -1139.92 164413 72.4648 72.4648 36.1537 120
525700 233.662 -311524 -668.621 164403 72.4632 72.4632 36.1529 120
525750 235.54 -311527 533.899 164378 72.4596 72.4596 36.1511 120
525800 233.847 -311524 -181.673 164349 72.4553 72.4553 36.149 120
525850 231.65 -311524 172.031 164319 72.4509 72.4509 36.1468 120
525900 232.216 -311530 -241.752 164289 72.4465 72.4465 36.1446 120
525950 229.767 -311527 885.74 164254 72.4414 72.4414 36.142 120
526000 232.367 -311532 -78.2675 164229 72.4377 72.4377 36.1402 120
526050 230.526 -311528 887.187 164209 72.4347 72.4347 36.1387 120
526100 232.589 -311532 446.736 164200 72.4335 72.4335 36.1381 120
526150 229.312 -311523 454.734 164204 72.434 72.434 36.1383 120
526200 231.065 -311524 903.492 164218 72.4361 72.4361 36.1394 120
526250 234.317 -311528 -432.871 164246 72.4402 72.4402 36.1414 120
526300 230.209 -311518 614.891 164276 72.4445 72.4445 36.1436 120
526350 233.268 -311522 190.571 164314 72.4502 72.4502 36.1464 120
526400 235.504 -311525 -601.739 164357 72.4565 72.4565 36.1496 120
526450 234.099 -311521 -1843.49 164393 72.4617 72.4617 36.1522 120
526500 234.295 -311523 -235.072 164410 72.4643 72.4643 36.1534 120
526550 234.623 -311528 -94.2447 164415 72.4651 72.4651 36.1538 120
526600 231.277 -311525 -750.494 164414 72.4648 72.4648 36.1537 120
526650 231.506 -311527 -1298.57 164401 72.463 72.463 36.1528 120
526700 229.667 -311525 -1079.36 164371 72.4586 72.4586 36.1506 120
526750 229.898 -311527 193.372 164329 72.4524 72.4524 36.1475 120
526800 229.467 -311526 -36.7176 164287 72.4462 72.4462 36.1444 120
526850 231.947 -311528 -49.0657 164246 72.4402 72.4402 36.1414 120
526900 232.55 -311527 1126.52 164211 72.4351 72.4351 36.1389 120
526950 234.841 -311528 1016.71 164195 72.4327 72.4327 36.1377 120
527000 233.019 -311523 1426.13 164192 72.4322 72.4322 36.1374 120
527050 234.591 -311525 1536.32 164204 72.434 72.434 36.1383 120
527100 233.014 -311525 -458.893 164233 72.4382 72.4382 36.1404 120
527150 232.836 -311527 670.056 164260 72.4423 72.4423 36.1425 120
527200 232.406 -311528 206.801 164298 72.4477 72.4478 36.1452 120
527250 232.429 -311529 -690.31 164338 72.4536 72.4536 36.1481 120
527300 230.686 -311525 -497.993 164371 72.4585 72.4585 36.1506 120
527350 231.14 -311526 -638.958 164400 72.4628 72.4628 36.1527 120
527400 230.275 -311524 -518.961 164420 72.4658 72.4658 36.1542 120
527450 232.36 -311528 -1516.4 164427 72.4668 72.4668 36.1547 120
527500 232.038 -311525 -1101.55 164413 72.4647 72.4647 36.1537 120
527550 231.07 -311522 453.664 164383 72.4603 72.4603 36.1515 120
527600 231.514 -311523 -307.313 164352 72.4558 72.4558 36.1492 120
527650 232.266 -311524 -393.437 164316 72.4505 72.4505 36.1466 120
527700 232.687 -311525 -328.315 164275 72.4445 72.4445 36.1436 120
527750 236.39 -311533 -14.1887 164234 72.4384 72.4384 36.1405 120
527800 231.493 -311526 286.121 164193 72.4324 72.4324 36.1375 120
527850 231.999 -311531 1864.41 164158 72.4272 72.4272 36.135 120
527900 232.394 -311534 1522.51 164148 72.4258 72.4258 36.1342 120
527950 231.313 -311532 595.238 164164 72.4281 72.4281 36.1354 120
528000 232.461 -311534 1392.18 164195 72.4327 72.4327 36.1377 120
528050 232.726 -311532 796.836 164246 72.4401 72.4401 36.1414 120
528100 231.347 -311525 130.151 164307 72.4492 72.4492 36.1459 120
528150 233.018 -311524 -444.058 164374 72.459 72.459 36.1508 120
528200 233.404 -311524 -1345.13 164435 72.4679 72.4679 36.1553 120
528250 233.696 -311524 -1249.53 164475 72.4738 72.4738 36.1582 120
528300 234.088 -311527 -1890.81 164493 72.4765 72.4765 36.1596 120
528350 232.382 -311525 -776.434 164483 72.475 72.475 36.1588 120
528400 230.601 -311524 -1580.17 164449 72.4701 72.4701 36.1563 120
528450 230.662 -311526 -343.13 164390 72.4613 72.4613 36.1519 120
528500 230.679 -311529 -340.423 164312 72.4499 72.4499 36.1463 120
528550 231.647 -311531 1067.33 164232 72.4381 72.4381 36.1404 120
528600 231.105 -311531 1571.23 164166 72.4285 72.4285 36.1356 120
528650 230.7 -311529 1716.95 164120 72.4217 72.4217 36.1322 120
528700 232.31 -311530 2466.56 164100 72.4186 72.4187 36.1307 120
528750 230.136 -311522 1024.7 164115 72.4209 72.4209 36.1318 120
528800 234.304 -311528 1257.88 164155 72.4268 72.4268 36.1348 120
528850 235.098 -311528 514.715 164217 72.4359 72.4359 36.1393 120
528900 233.034 -311525 521.715 164289 72.4465 72.4465 36.1446 120
528950 232.318 -311525 -671.648 164364 72.4576 72.4576 36.1501 120
529000 232.362 -311529 -1396.38 164438 72.4685 72.4685 36.1555 120
529050 231.413 -311529 -2323.3 164497 72.4771 72.4771 36.1598 120
529100 230.991 -311528 -2313.14 164521 72.4806 72.4806 36.1616 120
529150 230.317 -311527 -1156.16 164506 72.4784 72.4784 36.1605 120
529200 231.258 -311529 -1887.32 164465 72.4724 72.4724 36.1575 120
529250 231.885 -311528 -27.1365 164401 72.463 72.463 36.1528 120
529300 231.871 -311528 548.798 164332 72.4528 72.4528 36.1477 120
529350 231.578 -311527 -200.293 164262 72.4426 72.4426 36.1426 120
529400 231.598 -311527 1083.74 164195 72.4327 72.4327 36.1377 120
529450 232.13 -311528 976.367 164143 72.425 72.425 36.1339 120
